NN8373
1.00000000  0.00000000
0.98188406  0.01383661
0.96376812  0.02739217
0.94565221  0.04062924
0.92753640  0.05351328
0.90942079  0.06601262
0.89130559  0.07809835
0.87319109  0.08974425
0.85507770  0.10092670
0.83696596  0.11162466
0.81885656  0.12181951
0.80075038  0.13149505
0.78264847  0.14063736
0.76455210  0.14923477
0.74646278  0.15727777
0.72838225  0.16475893
0.71031254  0.17167281
0.69225594  0.17801592
0.67421508  0.18378659
0.65619289  0.18898497
0.63819266  0.19361286
0.62021803  0.19767371
0.60227305  0.20117252
0.58436214  0.20411574
0.56649016  0.20651123
0.54866242  0.20836815
0.53088467  0.20969692
0.51316314  0.21050910
0.49550459  0.21081736
0.47791625  0.21063537
0.46040593  0.20997772
0.44298198  0.20885989
0.42565331  0.20729811
0.40842945  0.20530934
0.39132052  0.20291115
0.37433730  0.20012166
0.35749120  0.19695949
0.34079431  0.19344364
0.32425942  0.18959344
0.30790000  0.18542845
0.29173028  0.18096842
0.27576522  0.17623318
0.26002056  0.17124260
0.24451281  0.16601646
0.22925931  0.16057443
0.21427820  0.15493594
0.19958848  0.14912015
0.18521000  0.14314587
0.17116350  0.13703143
0.15747063  0.13079467
0.14415394  0.12445284
0.13123695  0.11802249
0.11874410  0.11151944
0.10670084  0.10495871
0.09513360  0.09835437
0.08406985  0.09171955
0.07353805  0.08506632
0.06356777  0.07840562
0.05418962  0.07174717
0.04543531  0.06509943
0.03733766  0.05846949
0.02993063  0.05186300
0.02324933  0.04528411
0.01733003  0.03873537
0.01221019  0.03221768
0.00792850  0.02573019
0.00452485  0.01927023
0.00204040  0.01283324
0.00051754  0.00641269
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633527
0.00204040  -0.01239008
0.00452485  -0.01817352
0.00792850  -0.02369352
0.01221019  -0.02895698
0.01733003  -0.03396978
0.02324933  -0.03873685
0.02993063  -0.04326226
0.03733766  -0.04754929
0.04543531  -0.05160045
0.05418962  -0.05541757
0.06356777  -0.05900187
0.07353805  -0.06235404
0.08406985  -0.06547424
0.09513360  -0.06836224
0.10670084  -0.07101743
0.11874410  -0.07343893
0.13123695  -0.07562560
0.14415394  -0.07757616
0.15747063  -0.07928921
0.17116350  -0.08076333
0.18521000  -0.08199710
0.19958848  -0.08298921
0.21427820  -0.08373850
0.22925931  -0.08424403
0.24451281  -0.08450516
0.26002056  -0.08452155
0.27576522  -0.08429333
0.29173028  -0.08382107
0.30790000  -0.08310589
0.32425942  -0.08214951
0.34079431  -0.08095433
0.35749120  -0.07952347
0.37433730  -0.07786086
0.39132052  -0.07597127
0.40842945  -0.07386044
0.42565331  -0.07153505
0.44298198  -0.06900285
0.46040593  -0.06627274
0.47791625  -0.06335475
0.49550459  -0.06026020
0.51316314  -0.05700171
0.53088467  -0.05359325
0.54866242  -0.05005027
0.56649016  -0.04638970
0.58436214  -0.04263005
0.60227305  -0.03879144
0.62021803  -0.03489571
0.63819266  -0.03096646
0.65619289  -0.02702910
0.67421508  -0.02311094
0.69225594  -0.01924125
0.71031254  -0.01545130
0.72838225  -0.01177446
0.74646278  -0.00824624
0.76455210  -0.00490435
0.78264847  -0.00178880
0.80075038  0.00105810
0.81885656  0.00359158
0.83696596  0.00576446
0.85507770  0.00752700
0.87319109  0.00882686
0.89130559  0.00960904
0.90942079  0.00981584
0.92753640  0.00938674
0.94565221  0.00825838
0.96376812  0.00636448
0.98188406  0.00363579
1.00000000  0.00000000
