NN673
1.00000000  0.00000000
0.98188406  0.00323829
0.96376812  0.00668215
0.94565221  0.01031554
0.92753640  0.01412229
0.90942079  0.01808612
0.89130559  0.02219065
0.87319109  0.02641942
0.85507770  0.03075591
0.83696596  0.03518361
0.81885656  0.03968597
0.80075038  0.04424648
0.78264847  0.04884865
0.76455210  0.05347608
0.74646278  0.05811243
0.72838225  0.06274150
0.71031254  0.06734720
0.69225594  0.07191359
0.67421508  0.07642494
0.65619289  0.08086568
0.63819266  0.08522049
0.62021803  0.08947429
0.60227305  0.09361227
0.58436214  0.09761990
0.56649016  0.10148299
0.54866242  0.10518767
0.53088467  0.10872042
0.51316314  0.11206812
0.49550459  0.11521805
0.47791625  0.11815792
0.46040593  0.12087590
0.44298198  0.12336060
0.42565331  0.12560118
0.40842945  0.12758727
0.39132052  0.12930906
0.37433730  0.13075732
0.35749120  0.13192339
0.34079431  0.13279923
0.32425942  0.13337743
0.30790000  0.13365122
0.29173028  0.13361454
0.27576522  0.13326201
0.26002056  0.13258898
0.24451281  0.13159154
0.22925931  0.13026658
0.21427820  0.12861174
0.19958848  0.12662550
0.18521000  0.12430717
0.17116350  0.12165694
0.15747063  0.11867585
0.14415394  0.11536588
0.13123695  0.11172992
0.11874410  0.10777181
0.10670084  0.10349638
0.09513360  0.09890945
0.08406985  0.09401785
0.07353805  0.08882948
0.06356777  0.08335327
0.05418962  0.07759927
0.04543531  0.07157863
0.03733766  0.06530363
0.02993063  0.05878770
0.02324933  0.05204548
0.01733003  0.04509279
0.01221019  0.03794666
0.00792850  0.03062541
0.00452485  0.02314860
0.00204040  0.01553708
0.00051754  0.00781304
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00461763
0.00204040  -0.00931936
0.00452485  -0.01407495
0.00792850  -0.01885570
0.01221019  -0.02363442
0.01733003  -0.02838540
0.02324933  -0.03308442
0.02993063  -0.03770866
0.03733766  -0.04223675
0.04543531  -0.04664870
0.05418962  -0.05092590
0.06356777  -0.05505110
0.07353805  -0.05900835
0.08406985  -0.06278302
0.09513360  -0.06636177
0.10670084  -0.06973250
0.11874410  -0.07288436
0.13123695  -0.07580770
0.14415394  -0.07849407
0.15747063  -0.08093618
0.17116350  -0.08312790
0.18521000  -0.08506420
0.19958848  -0.08674115
0.21427820  -0.08815592
0.22925931  -0.08930670
0.24451281  -0.09019274
0.26002056  -0.09081427
0.27576522  -0.09117253
0.29173028  -0.09126969
0.30790000  -0.09110889
0.32425942  -0.09069417
0.34079431  -0.09003047
0.35749120  -0.08912358
0.37433730  -0.08798017
0.39132052  -0.08660770
0.40842945  -0.08501445
0.42565331  -0.08320949
0.44298198  -0.08120261
0.46040593  -0.07900438
0.47791625  -0.07662603
0.49550459  -0.07407951
0.51316314  -0.07137744
0.53088467  -0.06853304
0.54866242  -0.06556020
0.56649016  -0.06247337
0.58436214  -0.05928758
0.60227305  -0.05601842
0.62021803  -0.05268200
0.63819266  -0.04929494
0.65619289  -0.04587433
0.67421508  -0.04243773
0.69225594  -0.03900312
0.71031254  -0.03558892
0.72838225  -0.03221392
0.74646278  -0.02889727
0.76455210  -0.02565848
0.78264847  -0.02251739
0.80075038  -0.01949411
0.81885656  -0.01660905
0.83696596  -0.01388286
0.85507770  -0.01133642
0.87319109  -0.00899083
0.89130559  -0.00686736
0.90942079  -0.00498745
0.92753640  -0.00337267
0.94565221  -0.00204472
0.96376812  -0.00102538
0.98188406  -0.00033651
1.00000000  0.00000000
