NN8739
1.00000000  0.00000000
0.98188406  0.02225443
0.96376812  0.04281241
0.94565221  0.06175442
0.92753640  0.07915816
0.90942079  0.09509861
0.89130559  0.10964806
0.87319109  0.12287621
0.85507770  0.13485019
0.83696596  0.14563464
0.81885656  0.15529174
0.80075038  0.16388129
0.78264847  0.17146076
0.76455210  0.17808535
0.74646278  0.18380802
0.72838225  0.18867958
0.71031254  0.19274875
0.69225594  0.19606217
0.67421508  0.19866450
0.65619289  0.20059846
0.63819266  0.20190489
0.62021803  0.20262282
0.60227305  0.20278948
0.58436214  0.20244041
0.56649016  0.20160948
0.54866242  0.20032899
0.53088467  0.19862965
0.51316314  0.19654072
0.49550459  0.19409002
0.47791625  0.19130398
0.46040593  0.18820774
0.44298198  0.18482516
0.42565331  0.18117888
0.40842945  0.17729043
0.39132052  0.17318022
0.37433730  0.16886762
0.35749120  0.16437104
0.34079431  0.15970794
0.32425942  0.15489494
0.30790000  0.14994784
0.29173028  0.14488167
0.27576522  0.13971077
0.26002056  0.13444885
0.24451281  0.12910902
0.22925931  0.12370387
0.21427820  0.11824550
0.19958848  0.11274562
0.18521000  0.10721555
0.17116350  0.10166633
0.15747063  0.09610873
0.14415394  0.09055335
0.13123695  0.08501064
0.11874410  0.07949098
0.10670084  0.07400472
0.09513360  0.06856225
0.08406985  0.06317403
0.07353805  0.05785071
0.06356777  0.05260309
0.05418962  0.04744227
0.04543531  0.04237964
0.03733766  0.03742697
0.02993063  0.03259647
0.02324933  0.02790082
0.01733003  0.02335323
0.01221019  0.01896754
0.00792850  0.01475821
0.00452485  0.01074042
0.00204040  0.00693013
0.00051754  0.00334411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01121674
0.00204040  -0.02087623
0.00452485  -0.02913618
0.00792850  -0.03614452
0.01221019  -0.04203965
0.01733003  -0.04695077
0.02324933  -0.05099809
0.02993063  -0.05429313
0.03733766  -0.05693902
0.04543531  -0.05903073
0.05418962  -0.06065535
0.06356777  -0.06189240
0.07353805  -0.06281406
0.08406985  -0.06348547
0.09513360  -0.06396499
0.10670084  -0.06430449
0.11874410  -0.06454961
0.13123695  -0.06474002
0.14415394  -0.06490973
0.15747063  -0.06508732
0.17116350  -0.06529627
0.18521000  -0.06555517
0.19958848  -0.06587803
0.21427820  -0.06627457
0.22925931  -0.06675043
0.24451281  -0.06730752
0.26002056  -0.06794423
0.27576522  -0.06865576
0.29173028  -0.06943434
0.30790000  -0.07026954
0.32425942  -0.07114853
0.34079431  -0.07205636
0.35749120  -0.07297620
0.37433730  -0.07388969
0.39132052  -0.07477713
0.40842945  -0.07561779
0.42565331  -0.07639021
0.44298198  -0.07707242
0.46040593  -0.07764224
0.47791625  -0.07807757
0.49550459  -0.07835664
0.51316314  -0.07845828
0.53088467  -0.07836221
0.54866242  -0.07804932
0.56649016  -0.07750191
0.58436214  -0.07670399
0.60227305  -0.07564156
0.62021803  -0.07430285
0.63819266  -0.07267864
0.65619289  -0.07076249
0.67421508  -0.06855104
0.69225594  -0.06604426
0.71031254  -0.06324576
0.72838225  -0.06016303
0.74646278  -0.05680773
0.76455210  -0.05319596
0.78264847  -0.04934852
0.80075038  -0.04529122
0.81885656  -0.04105510
0.83696596  -0.03667677
0.85507770  -0.03219861
0.87319109  -0.02766910
0.89130559  -0.02314307
0.90942079  -0.01868198
0.92753640  -0.01435419
0.94565221  -0.01023523
0.96376812  -0.00640808
0.98188406  -0.00296344
1.00000000  0.00000000
