NN2433
1.00000000  0.00000000
0.98188406  0.01815943
0.96376812  0.03486221
0.94565221  0.05020325
0.92753640  0.06427262
0.90942079  0.07715563
0.89130559  0.08893296
0.87319109  0.09968078
0.85507770  0.10947089
0.83696596  0.11837085
0.81885656  0.12644408
0.80075038  0.13375000
0.78264847  0.14034417
0.76455210  0.14627838
0.74646278  0.15160080
0.72838225  0.15635611
0.71031254  0.16058560
0.69225594  0.16432732
0.67421508  0.16761619
0.65619289  0.17048414
0.63819266  0.17296020
0.62021803  0.17507069
0.60227305  0.17683926
0.58436214  0.17828711
0.56649016  0.17943302
0.54866242  0.18029354
0.53088467  0.18088312
0.51316314  0.18121416
0.49550459  0.18129724
0.47791625  0.18114115
0.46040593  0.18075308
0.44298198  0.18013872
0.42565331  0.17930237
0.40842945  0.17824710
0.39132052  0.17697485
0.37433730  0.17548657
0.35749120  0.17378232
0.34079431  0.17186144
0.32425942  0.16972261
0.30790000  0.16736405
0.29173028  0.16478359
0.27576522  0.16197881
0.26002056  0.15894718
0.24451281  0.15568617
0.22925931  0.15219336
0.21427820  0.14846661
0.19958848  0.14450415
0.18521000  0.14030471
0.17116350  0.13586764
0.15747063  0.13119308
0.14415394  0.12628200
0.13123695  0.12113641
0.11874410  0.11575944
0.10670084  0.11015547
0.09513360  0.10433026
0.08406985  0.09829108
0.07353805  0.09204683
0.06356777  0.08560817
0.05418962  0.07898762
0.04543531  0.07219973
0.03733766  0.06526116
0.02993063  0.05819085
0.02324933  0.05101010
0.01733003  0.04374271
0.01221019  0.03641514
0.00792850  0.02905659
0.00452485  0.02169913
0.00204040  0.01437786
0.00051754  0.00713099
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00973204
0.00204040  -0.01857904
0.00452485  -0.02660691
0.00792850  -0.03387749
0.01221019  -0.04044874
0.01733003  -0.04637485
0.02324933  -0.05170633
0.02993063  -0.05649021
0.03733766  -0.06077010
0.04543531  -0.06458635
0.05418962  -0.06797619
0.06356777  -0.07097383
0.07353805  -0.07361059
0.08406985  -0.07591506
0.09513360  -0.07791319
0.10670084  -0.07962844
0.11874410  -0.08108189
0.13123695  -0.08229240
0.14415394  -0.08327670
0.15747063  -0.08404954
0.17116350  -0.08462383
0.18521000  -0.08501072
0.19958848  -0.08521978
0.21427820  -0.08525911
0.22925931  -0.08513545
0.24451281  -0.08485434
0.26002056  -0.08442022
0.27576522  -0.08383656
0.29173028  -0.08310603
0.30790000  -0.08223055
0.32425942  -0.08121151
0.34079431  -0.08004981
0.35749120  -0.07874605
0.37433730  -0.07730064
0.39132052  -0.07571392
0.40842945  -0.07398627
0.42565331  -0.07211830
0.44298198  -0.07011091
0.46040593  -0.06796546
0.47791625  -0.06568388
0.49550459  -0.06326880
0.51316314  -0.06072368
0.53088467  -0.05805295
0.54866242  -0.05526211
0.56649016  -0.05235789
0.58436214  -0.04934834
0.60227305  -0.04624301
0.62021803  -0.04305302
0.63819266  -0.03979123
0.65619289  -0.03647235
0.67421508  -0.03311308
0.69225594  -0.02973221
0.71031254  -0.02635080
0.72838225  -0.02299224
0.74646278  -0.01968244
0.76455210  -0.01644992
0.78264847  -0.01332595
0.80075038  -0.01034468
0.81885656  -0.00754326
0.83696596  -0.00496198
0.85507770  -0.00264439
0.87319109  -0.00063744
0.89130559  0.00100844
0.90942079  0.00223913
0.92753640  0.00299676
0.94565221  0.00321956
0.96376812  0.00284172
0.98188406  0.00179328
1.00000000  0.00000000
