NN6837
1.00000000  0.00000000
0.98188406  0.00992731
0.96376812  0.01997600
0.94565221  0.03008850
0.92753640  0.04021084
0.90942079  0.05029256
0.89130559  0.06028657
0.87319109  0.07014912
0.85507770  0.07983965
0.83696596  0.08932075
0.81885656  0.09855799
0.80075038  0.10751993
0.78264847  0.11617792
0.76455210  0.12450607
0.74646278  0.13248115
0.72838225  0.14008247
0.71031254  0.14729181
0.69225594  0.15409331
0.67421508  0.16047339
0.65619289  0.16642065
0.63819266  0.17192575
0.62021803  0.17698139
0.60227305  0.18158211
0.58436214  0.18572429
0.56649016  0.18940600
0.54866242  0.19262693
0.53088467  0.19538829
0.51316314  0.19769272
0.49550459  0.19954417
0.47791625  0.20094785
0.46040593  0.20191010
0.44298198  0.20243832
0.42565331  0.20254086
0.40842945  0.20222691
0.39132052  0.20150645
0.37433730  0.20039013
0.35749120  0.19888916
0.34079431  0.19701527
0.32425942  0.19478053
0.30790000  0.19219734
0.29173028  0.18927829
0.27576522  0.18603608
0.26002056  0.18248343
0.24451281  0.17863295
0.22925931  0.17449710
0.21427820  0.17008806
0.19958848  0.16541766
0.18521000  0.16049726
0.17116350  0.15533766
0.15747063  0.14994902
0.14415394  0.14434077
0.13123695  0.13852150
0.11874410  0.13249885
0.10670084  0.12627947
0.09513360  0.11986887
0.08406985  0.11327135
0.07353805  0.10648991
0.06356777  0.09952616
0.05418962  0.09238019
0.04543531  0.08505053
0.03733766  0.07753400
0.02993063  0.06982567
0.02324933  0.06191872
0.01733003  0.05380437
0.01221019  0.04547179
0.00792850  0.03690798
0.00452485  0.02809770
0.00204040  0.01902338
0.00051754  0.00966499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00655799
0.00204040  -0.01306615
0.00452485  -0.01949310
0.00792850  -0.02580901
0.01221019  -0.03198564
0.01733003  -0.03799629
0.02324933  -0.04381582
0.02993063  -0.04942063
0.03733766  -0.05478866
0.04543531  -0.05989942
0.05418962  -0.06473392
0.06356777  -0.06927472
0.07353805  -0.07350592
0.08406985  -0.07741313
0.09513360  -0.08098349
0.10670084  -0.08420565
0.11874410  -0.08706977
0.13123695  -0.08956754
0.14415394  -0.09169213
0.15747063  -0.09343824
0.17116350  -0.09480203
0.18521000  -0.09578120
0.19958848  -0.09637490
0.21427820  -0.09658378
0.22925931  -0.09640999
0.24451281  -0.09585714
0.26002056  -0.09493030
0.27576522  -0.09363605
0.29173028  -0.09198240
0.30790000  -0.08997885
0.32425942  -0.08763633
0.34079431  -0.08496725
0.35749120  -0.08198546
0.37433730  -0.07870627
0.39132052  -0.07514640
0.40842945  -0.07132405
0.42565331  -0.06725883
0.44298198  -0.06297179
0.46040593  -0.05848540
0.47791625  -0.05382356
0.49550459  -0.04901159
0.51316314  -0.04407623
0.53088467  -0.03904563
0.54866242  -0.03394933
0.56649016  -0.02881829
0.58436214  -0.02368488
0.60227305  -0.01858284
0.62021803  -0.01354733
0.63819266  -0.00861487
0.65619289  -0.00382340
0.67421508  0.00078779
0.69225594  0.00517803
0.71031254  0.00930527
0.72838225  0.01312608
0.74646278  0.01659568
0.76455210  0.01966794
0.78264847  0.02229534
0.80075038  0.02442903
0.81885656  0.02601882
0.83696596  0.02701315
0.85507770  0.02735913
0.87319109  0.02700253
0.89130559  0.02588779
0.90942079  0.02395803
0.92753640  0.02115502
0.94565221  0.01741922
0.96376812  0.01268979
0.98188406  0.00690454
1.00000000  0.00000000
