NN8077
1.00000000  0.00000000
0.98188406  0.01496221
0.96376812  0.02928676
0.94565221  0.04297955
0.92753640  0.05604653
0.90942079  0.06849365
0.89130559  0.08032692
0.87319109  0.09155239
0.85507770  0.10217620
0.83696596  0.11220455
0.81885656  0.12164373
0.80075038  0.13050014
0.78264847  0.13878030
0.76455210  0.14649085
0.74646278  0.15363858
0.72838225  0.16023042
0.71031254  0.16627349
0.69225594  0.17177505
0.67421508  0.17674259
0.65619289  0.18118377
0.63819266  0.18510649
0.62021803  0.18851886
0.60227305  0.19142923
0.58436214  0.19384621
0.56649016  0.19577867
0.54866242  0.19723577
0.53088467  0.19822693
0.51316314  0.19876189
0.49550459  0.19885070
0.47791625  0.19850374
0.46040593  0.19773173
0.44298198  0.19654572
0.42565331  0.19495715
0.40842945  0.19297781
0.39132052  0.19061990
0.37433730  0.18789601
0.35749120  0.18481913
0.34079431  0.18140270
0.32425942  0.17766057
0.30790000  0.17360706
0.29173028  0.16925694
0.27576522  0.16462546
0.26002056  0.15972835
0.24451281  0.15458183
0.22925931  0.14920266
0.21427820  0.14360810
0.19958848  0.13781594
0.18521000  0.13184454
0.17116350  0.12571280
0.15747063  0.11944021
0.14415394  0.11304682
0.13123695  0.10655330
0.11874410  0.09998092
0.10670084  0.09335158
0.09513360  0.08668779
0.08406985  0.08001274
0.07353805  0.07335026
0.06356777  0.06672484
0.05418962  0.06016168
0.04543531  0.05368665
0.03733766  0.04732635
0.02993063  0.04110809
0.02324933  0.03505991
0.01733003  0.02921059
0.01221019  0.02358969
0.00792850  0.01822751
0.00452485  0.01315516
0.00204040  0.00840452
0.00051754  0.00400830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00744075
0.00204040  -0.01480616
0.00452485  -0.02207950
0.00792850  -0.02924517
0.01221019  -0.03628869
0.01733003  -0.04319664
0.02324933  -0.04995661
0.02993063  -0.05655721
0.03733766  -0.06298796
0.04543531  -0.06923931
0.05418962  -0.07530255
0.06356777  -0.08116984
0.07353805  -0.08683408
0.08406985  -0.09228893
0.09513360  -0.09752876
0.10670084  -0.10254861
0.11874410  -0.10734414
0.13123695  -0.11191158
0.14415394  -0.11624772
0.15747063  -0.12034986
0.17116350  -0.12421575
0.18521000  -0.12784358
0.19958848  -0.13123192
0.21427820  -0.13437966
0.22925931  -0.13728604
0.24451281  -0.13995052
0.26002056  -0.14237282
0.27576522  -0.14455282
0.29173028  -0.14649055
0.30790000  -0.14818616
0.32425942  -0.14963984
0.34079431  -0.15085181
0.35749120  -0.15182230
0.37433730  -0.15255144
0.39132052  -0.15303930
0.40842945  -0.15328580
0.42565331  -0.15329068
0.44298198  -0.15305347
0.46040593  -0.15257343
0.47791625  -0.15184955
0.49550459  -0.15088046
0.51316314  -0.14966443
0.53088467  -0.14819929
0.54866242  -0.14648244
0.56649016  -0.14451076
0.58436214  -0.14228061
0.60227305  -0.13978776
0.62021803  -0.13702739
0.63819266  -0.13399397
0.65619289  -0.13068133
0.67421508  -0.12708254
0.69225594  -0.12318987
0.71031254  -0.11899480
0.72838225  -0.11448796
0.74646278  -0.10965905
0.76455210  -0.10449686
0.78264847  -0.09898918
0.80075038  -0.09312281
0.81885656  -0.08688347
0.83696596  -0.08025579
0.85507770  -0.07322326
0.87319109  -0.06576819
0.89130559  -0.05787168
0.90942079  -0.04951356
0.92753640  -0.04067237
0.94565221  -0.03132531
0.96376812  -0.02144821
0.98188406  -0.01101545
1.00000000  0.00000000
