NN6124
1.00000000  0.00000000
0.98188406  0.02384661
0.96376812  0.04566634
0.94565221  0.06560651
0.92753640  0.08380620
0.90942079  0.10039647
0.89130559  0.11550056
0.87319109  0.12923415
0.85507770  0.14170556
0.83696596  0.15301597
0.81885656  0.16325967
0.80075038  0.17252428
0.78264847  0.18089093
0.76455210  0.18843455
0.74646278  0.19522406
0.72838225  0.20132259
0.71031254  0.20678772
0.69225594  0.21167168
0.67421508  0.21602163
0.65619289  0.21987981
0.63819266  0.22328382
0.62021803  0.22626682
0.60227305  0.22885777
0.58436214  0.23108163
0.56649016  0.23295961
0.54866242  0.23450939
0.53088467  0.23574533
0.51316314  0.23667870
0.49550459  0.23731792
0.47791625  0.23766877
0.46040593  0.23773460
0.44298198  0.23751660
0.42565331  0.23701398
0.40842945  0.23622422
0.39132052  0.23514326
0.37433730  0.23376579
0.35749120  0.23208541
0.34079431  0.23009488
0.32425942  0.22778635
0.30790000  0.22515158
0.29173028  0.22218217
0.27576522  0.21886975
0.26002056  0.21520626
0.24451281  0.21118414
0.22925931  0.20679655
0.21427820  0.20203763
0.19958848  0.19690268
0.18521000  0.19138840
0.17116350  0.18549315
0.15747063  0.17921711
0.14415394  0.17256257
0.13123695  0.16553409
0.11874410  0.15813879
0.10670084  0.15038653
0.09513360  0.14229014
0.08406985  0.13386566
0.07353805  0.12513256
0.06356777  0.11611395
0.05418962  0.10683682
0.04543531  0.09733227
0.03733766  0.08763571
0.02993063  0.07778712
0.02324933  0.06783122
0.01733003  0.05781776
0.01221019  0.04780170
0.00792850  0.03784345
0.00452485  0.02800910
0.00204040  0.01837061
0.00051754  0.00900610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00324636
0.00204040  -0.00667860
0.00452485  -0.01022946
0.00792850  -0.01383756
0.01221019  -0.01744720
0.01733003  -0.02100814
0.02324933  -0.02447544
0.02993063  -0.02780923
0.03733766  -0.03097452
0.04543531  -0.03394102
0.05418962  -0.03668293
0.06356777  -0.03917875
0.07353805  -0.04141108
0.08406985  -0.04336639
0.09513360  -0.04503491
0.10670084  -0.04641034
0.11874410  -0.04748971
0.13123695  -0.04827315
0.14415394  -0.04876372
0.15747063  -0.04896720
0.17116350  -0.04889190
0.18521000  -0.04854845
0.19958848  -0.04794961
0.21427820  -0.04711009
0.22925931  -0.04604633
0.24451281  -0.04477630
0.26002056  -0.04331933
0.27576522  -0.04169590
0.29173028  -0.03992743
0.30790000  -0.03803610
0.32425942  -0.03604464
0.34079431  -0.03397617
0.35749120  -0.03185394
0.37433730  -0.02970118
0.39132052  -0.02754090
0.40842945  -0.02539568
0.42565331  -0.02328746
0.44298198  -0.02123740
0.46040593  -0.01926560
0.47791625  -0.01739097
0.49550459  -0.01563102
0.51316314  -0.01400164
0.53088467  -0.01251691
0.54866242  -0.01118893
0.56649016  -0.01002760
0.58436214  -0.00904041
0.60227305  -0.00823228
0.62021803  -0.00760533
0.63819266  -0.00715871
0.65619289  -0.00688839
0.67421508  -0.00678694
0.69225594  -0.00684338
0.71031254  -0.00704296
0.72838225  -0.00736695
0.74646278  -0.00779248
0.76455210  -0.00829228
0.78264847  -0.00883457
0.80075038  -0.00938278
0.81885656  -0.00989540
0.83696596  -0.01032579
0.85507770  -0.01062195
0.87319109  -0.01072634
0.89130559  -0.01057568
0.90942079  -0.01010078
0.92753640  -0.00922628
0.94565221  -0.00787052
0.96376812  -0.00594531
0.98188406  -0.00335575
1.00000000  0.00000000
