NN12882
1.00000000  0.00000000
0.98188406  0.01069537
0.96376812  0.02073856
0.94565221  0.03014561
0.92753640  0.03893286
0.90942079  0.04711689
0.89130559  0.05471453
0.87319109  0.06174280
0.85507770  0.06821889
0.83696596  0.07416016
0.81885656  0.07958409
0.80075038  0.08450825
0.78264847  0.08895029
0.76455210  0.09292791
0.74646278  0.09645883
0.72838225  0.09956077
0.71031254  0.10225140
0.69225594  0.10454836
0.67421508  0.10646919
0.65619289  0.10803133
0.63819266  0.10925208
0.62021803  0.11014858
0.60227305  0.11073778
0.58436214  0.11103643
0.56649016  0.11106102
0.54866242  0.11082781
0.53088467  0.11035272
0.51316314  0.10965140
0.49550459  0.10873913
0.47791625  0.10763083
0.46040593  0.10634101
0.44298198  0.10488379
0.42565331  0.10327282
0.40842945  0.10152127
0.39132052  0.09964184
0.37433730  0.09764667
0.35749120  0.09554738
0.34079431  0.09335500
0.32425942  0.09107994
0.30790000  0.08873201
0.29173028  0.08632034
0.27576522  0.08385340
0.26002056  0.08133893
0.24451281  0.07878396
0.22925931  0.07619475
0.21427820  0.07357676
0.19958848  0.07093467
0.18521000  0.06827229
0.17116350  0.06559258
0.15747063  0.06289762
0.14415394  0.06018856
0.13123695  0.05746562
0.11874410  0.05472803
0.10670084  0.05197407
0.09513360  0.04920094
0.08406985  0.04640485
0.07353805  0.04358090
0.06356777  0.04072312
0.05418962  0.03782439
0.04543531  0.03487646
0.03733766  0.03186989
0.02993063  0.02879405
0.02324933  0.02563708
0.01733003  0.02238585
0.01221019  0.01902597
0.00792850  0.01554174
0.00452485  0.01191611
0.00204040  0.00813070
0.00051754  0.00416573
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665634
0.00204040  -0.01272915
0.00452485  -0.01824973
0.00792850  -0.02324759
0.01221019  -0.02775050
0.01733003  -0.03178463
0.02324933  -0.03537452
0.02993063  -0.03854324
0.03733766  -0.04131244
0.04543531  -0.04370238
0.05418962  -0.04573207
0.06356777  -0.04741928
0.07353805  -0.04878068
0.08406985  -0.04983184
0.09513360  -0.05058737
0.10670084  -0.05106093
0.11874410  -0.05126536
0.13123695  -0.05121272
0.14415394  -0.05091437
0.15747063  -0.05038106
0.17116350  -0.04962295
0.18521000  -0.04864975
0.19958848  -0.04747077
0.21427820  -0.04609496
0.22925931  -0.04453102
0.24451281  -0.04278746
0.26002056  -0.04087269
0.27576522  -0.03879506
0.29173028  -0.03656296
0.30790000  -0.03418487
0.32425942  -0.03166948
0.34079431  -0.02902569
0.35749120  -0.02626275
0.37433730  -0.02339029
0.39132052  -0.02041843
0.40842945  -0.01735780
0.42565331  -0.01421968
0.44298198  -0.01101601
0.46040593  -0.00775951
0.47791625  -0.00446373
0.49550459  -0.00114311
0.51316314  0.00218691
0.53088467  0.00550984
0.54866242  0.00880807
0.56649016  0.01206280
0.58436214  0.01525393
0.60227305  0.01836004
0.62021803  0.02135828
0.63819266  0.02422432
0.65619289  0.02693226
0.67421508  0.02945456
0.69225594  0.03176197
0.71031254  0.03382346
0.72838225  0.03560615
0.74646278  0.03707522
0.76455210  0.03819386
0.78264847  0.03892317
0.80075038  0.03922211
0.81885656  0.03904743
0.83696596  0.03835357
0.85507770  0.03709261
0.87319109  0.03521419
0.89130559  0.03266543
0.90942079  0.02939088
0.92753640  0.02533243
0.94565221  0.02042921
0.96376812  0.01461758
0.98188406  0.00783100
1.00000000  0.00000000
