NN2833
1.00000000  0.00000000
0.98188406  0.00670239
0.96376812  0.01378435
0.94565221  0.02117336
0.92753640  0.02880138
0.90942079  0.03660472
0.89130559  0.04452386
0.87319109  0.05250341
0.85507770  0.06049190
0.83696596  0.06844172
0.81885656  0.07630896
0.80075038  0.08405330
0.78264847  0.09163785
0.76455210  0.09902909
0.74646278  0.10619667
0.72838225  0.11311334
0.71031254  0.11975481
0.69225594  0.12609961
0.67421508  0.13212897
0.65619289  0.13782670
0.63819266  0.14317906
0.62021803  0.14817466
0.60227305  0.15280428
0.58436214  0.15706080
0.56649016  0.16093902
0.54866242  0.16443560
0.53088467  0.16754888
0.51316314  0.17027877
0.49550459  0.17262665
0.47791625  0.17459520
0.46040593  0.17618830
0.44298198  0.17741091
0.42565331  0.17826893
0.40842945  0.17876909
0.39132052  0.17891880
0.37433730  0.17872605
0.35749120  0.17819926
0.34079431  0.17734720
0.32425942  0.17617878
0.30790000  0.17470303
0.29173028  0.17292889
0.27576522  0.17086513
0.26002056  0.16852021
0.24451281  0.16590213
0.22925931  0.16301837
0.21427820  0.15987569
0.19958848  0.15648005
0.18521000  0.15283648
0.17116350  0.14894894
0.15747063  0.14482020
0.14415394  0.14045171
0.13123695  0.13584350
0.11874410  0.13099402
0.10670084  0.12590003
0.09513360  0.12055647
0.08406985  0.11495635
0.07353805  0.10909060
0.06356777  0.10294797
0.05418962  0.09651488
0.04543531  0.08977531
0.03733766  0.08271067
0.02993063  0.07529968
0.02324933  0.06751823
0.01733003  0.05933927
0.01221019  0.05073268
0.00792850  0.04166513
0.00452485  0.03209998
0.00204040  0.02199713
0.00051754  0.01131293
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00041679
0.00204040  -0.00057313
0.00452485  -0.00053248
0.00792850  -0.00035241
0.01221019  -0.00008486
0.01733003  0.00022372
0.02324933  0.00053209
0.02993063  0.00080407
0.03733766  0.00100829
0.04543531  0.00111802
0.05418962  0.00111094
0.06356777  0.00096893
0.07353805  0.00067789
0.08406985  0.00022750
0.09513360  -0.00038898
0.10670084  -0.00117490
0.11874410  -0.00213044
0.13123695  -0.00325281
0.14415394  -0.00453648
0.15747063  -0.00597335
0.17116350  -0.00755299
0.18521000  -0.00926282
0.19958848  -0.01108836
0.21427820  -0.01301338
0.22925931  -0.01502015
0.24451281  -0.01708963
0.26002056  -0.01920169
0.27576522  -0.02133529
0.29173028  -0.02346872
0.30790000  -0.02557979
0.32425942  -0.02764604
0.34079431  -0.02964494
0.35749120  -0.03155411
0.37433730  -0.03335152
0.39132052  -0.03501571
0.40842945  -0.03652597
0.42565331  -0.03786257
0.44298198  -0.03900697
0.46040593  -0.03994200
0.47791625  -0.04065211
0.49550459  -0.04112351
0.51316314  -0.04134448
0.53088467  -0.04130546
0.54866242  -0.04099936
0.56649016  -0.04042168
0.58436214  -0.03957080
0.60227305  -0.03844811
0.62021803  -0.03705829
0.63819266  -0.03540944
0.65619289  -0.03351335
0.67421508  -0.03138571
0.69225594  -0.02904624
0.71031254  -0.02651898
0.72838225  -0.02383248
0.74646278  -0.02101997
0.76455210  -0.01811960
0.78264847  -0.01517464
0.80075038  -0.01223368
0.81885656  -0.00935086
0.83696596  -0.00658604
0.85507770  -0.00400505
0.87319109  -0.00167986
0.89130559  0.00031120
0.90942079  0.00188323
0.92753640  0.00294452
0.94565221  0.00339643
0.96376812  0.00313308
0.98188406  0.00204123
1.00000000  0.00000000
