NN12151
1.00000000  0.00000000
0.98188406  0.00143113
0.96376812  0.00312584
0.94565221  0.00505088
0.92753640  0.00717458
0.90942079  0.00946675
0.89130559  0.01189872
0.87319109  0.01444325
0.85507770  0.01707455
0.83696596  0.01976825
0.81885656  0.02250133
0.80075038  0.02525212
0.78264847  0.02800031
0.76455210  0.03072684
0.74646278  0.03341394
0.72838225  0.03604508
0.71031254  0.03860494
0.69225594  0.04107938
0.67421508  0.04345542
0.65619289  0.04572121
0.63819266  0.04786600
0.62021803  0.04988012
0.60227305  0.05175495
0.58436214  0.05348286
0.56649016  0.05505725
0.54866242  0.05647245
0.53088467  0.05772377
0.51316314  0.05880738
0.49550459  0.05972035
0.47791625  0.06046062
0.46040593  0.06102694
0.44298198  0.06141886
0.42565331  0.06163669
0.40842945  0.06168151
0.39132052  0.06155508
0.37433730  0.06125989
0.35749120  0.06079905
0.34079431  0.06017633
0.32425942  0.05939608
0.30790000  0.05846327
0.29173028  0.05738337
0.27576522  0.05616240
0.26002056  0.05480688
0.24451281  0.05332377
0.22925931  0.05172051
0.21427820  0.05000490
0.19958848  0.04818517
0.18521000  0.04626989
0.17116350  0.04426795
0.15747063  0.04218855
0.14415394  0.04004118
0.13123695  0.03783554
0.11874410  0.03558158
0.10670084  0.03328943
0.09513360  0.03096938
0.08406985  0.02863185
0.07353805  0.02628740
0.06356777  0.02394664
0.05418962  0.02162023
0.04543531  0.01931889
0.03733766  0.01705329
0.02993063  0.01483411
0.02324933  0.01267196
0.01733003  0.01057736
0.01221019  0.00856072
0.00792850  0.00663231
0.00452485  0.00480225
0.00204040  0.00308042
0.00051754  0.00147653
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01349744
0.00204040  -0.02548150
0.00452485  -0.03604136
0.00792850  -0.04526338
0.01221019  -0.05323109
0.01733003  -0.06002525
0.02324933  -0.06572385
0.02993063  -0.07040222
0.03733766  -0.07413299
0.04543531  -0.07698617
0.05418962  -0.07902916
0.06356777  -0.08032683
0.07353805  -0.08094150
0.08406985  -0.08093301
0.09513360  -0.08035877
0.10670084  -0.07927375
0.11874410  -0.07773055
0.13123695  -0.07577945
0.14415394  -0.07346841
0.15747063  -0.07084312
0.17116350  -0.06794705
0.18521000  -0.06482147
0.19958848  -0.06150549
0.21427820  -0.05803611
0.22925931  -0.05444825
0.24451281  -0.05077475
0.26002056  -0.04704648
0.27576522  -0.04329230
0.29173028  -0.03953917
0.30790000  -0.03581211
0.32425942  -0.03213429
0.34079431  -0.02852707
0.35749120  -0.02500999
0.37433730  -0.02160084
0.39132052  -0.01831571
0.40842945  -0.01516899
0.42565331  -0.01217342
0.44298198  -0.00934015
0.46040593  -0.00667875
0.47791625  -0.00419723
0.49550459  -0.00190214
0.51316314  0.00020146
0.53088467  0.00210994
0.54866242  0.00382103
0.56649016  0.00533385
0.58436214  0.00664882
0.60227305  0.00776764
0.62021803  0.00869326
0.63819266  0.00942982
0.65619289  0.00998266
0.67421508  0.01035824
0.69225594  0.01056411
0.71031254  0.01060889
0.72838225  0.01050223
0.74646278  0.01025477
0.76455210  0.00987808
0.78264847  0.00938466
0.80075038  0.00878791
0.81885656  0.00810204
0.83696596  0.00734207
0.85507770  0.00652382
0.87319109  0.00566380
0.89130559  0.00477925
0.90942079  0.00388805
0.92753640  0.00300871
0.94565221  0.00216034
0.96376812  0.00136258
0.98188406  0.00063558
1.00000000  0.00000000
