NN6287
1.00000000  0.00000000
0.98188406  0.01002946
0.96376812  0.01962821
0.94565221  0.02880605
0.92753640  0.03757260
0.90942079  0.04593727
0.89130559  0.05390923
0.87319109  0.06149746
0.85507770  0.06871070
0.83696596  0.07555748
0.81885656  0.08204613
0.80075038  0.08818473
0.78264847  0.09398115
0.76455210  0.09944304
0.74646278  0.10457784
0.72838225  0.10939273
0.71031254  0.11389469
0.69225594  0.11809047
0.67421508  0.12198659
0.65619289  0.12558933
0.63819266  0.12890476
0.62021803  0.13193871
0.60227305  0.13469676
0.58436214  0.13718428
0.56649016  0.13940640
0.54866242  0.14136800
0.53088467  0.14307375
0.51316314  0.14452805
0.49550459  0.14573507
0.47791625  0.14669877
0.46040593  0.14742282
0.44298198  0.14791067
0.42565331  0.14816555
0.40842945  0.14819040
0.39132052  0.14798795
0.37433730  0.14756066
0.35749120  0.14691075
0.34079431  0.14604020
0.32425942  0.14495072
0.30790000  0.14364379
0.29173028  0.14212062
0.27576522  0.14038217
0.26002056  0.13842916
0.24451281  0.13626202
0.22925931  0.13388097
0.21427820  0.13128592
0.19958848  0.12847657
0.18521000  0.12545232
0.17116350  0.12221234
0.15747063  0.11875550
0.14415394  0.11508045
0.13123695  0.11118553
0.11874410  0.10706886
0.10670084  0.10272826
0.09513360  0.09816129
0.08406985  0.09336524
0.07353805  0.08833713
0.06356777  0.08307372
0.05418962  0.07757148
0.04543531  0.07182661
0.03733766  0.06583504
0.02993063  0.05959243
0.02324933  0.05309414
0.01733003  0.04633527
0.01221019  0.03931065
0.00792850  0.03201480
0.00452485  0.02444198
0.00204040  0.01658616
0.00051754  0.00844103
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00857591
0.00204040  -0.01584465
0.00452485  -0.02189542
0.00792850  -0.02681378
0.01221019  -0.03068175
0.01733003  -0.03357792
0.02324933  -0.03557749
0.02993063  -0.03675236
0.03733766  -0.03717125
0.04543531  -0.03689973
0.05418962  -0.03600035
0.06356777  -0.03453269
0.07353805  -0.03255347
0.08406985  -0.03011661
0.09513360  -0.02727331
0.10670084  -0.02407216
0.11874410  -0.02055920
0.13123695  -0.01677802
0.14415394  -0.01276982
0.15747063  -0.00857352
0.17116350  -0.00422582
0.18521000  0.00023871
0.19958848  0.00478753
0.21427820  0.00939009
0.22925931  0.01401768
0.24451281  0.01864342
0.26002056  0.02324214
0.27576522  0.02779026
0.29173028  0.03226581
0.30790000  0.03664823
0.32425942  0.04091836
0.34079431  0.04505836
0.35749120  0.04905157
0.37433730  0.05288248
0.39132052  0.05653663
0.40842945  0.06000052
0.42565331  0.06326155
0.44298198  0.06630789
0.46040593  0.06912845
0.47791625  0.07171277
0.49550459  0.07405094
0.51316314  0.07613353
0.53088467  0.07795147
0.54866242  0.07949601
0.56649016  0.08075862
0.58436214  0.08173091
0.60227305  0.08240454
0.62021803  0.08277112
0.63819266  0.08282218
0.65619289  0.08254904
0.67421508  0.08194274
0.69225594  0.08099397
0.71031254  0.07969296
0.72838225  0.07802942
0.74646278  0.07599246
0.76455210  0.07357049
0.78264847  0.07075113
0.80075038  0.06752117
0.81885656  0.06386643
0.83696596  0.05977172
0.85507770  0.05522074
0.87319109  0.05019600
0.89130559  0.04467874
0.90942079  0.03864883
0.92753640  0.03208472
0.94565221  0.02496332
0.96376812  0.01725995
0.98188406  0.00894822
1.00000000  0.00000000
