NN5790
1.00000000  0.00000000
0.98188406  0.01687403
0.96376812  0.03269842
0.94565221  0.04751390
0.92753640  0.06136007
0.90942079  0.07427540
0.89130559  0.08629722
0.87319109  0.09746177
0.85507770  0.10780419
0.83696596  0.11735856
0.81885656  0.12615786
0.80075038  0.13423405
0.78264847  0.14161804
0.76455210  0.14833972
0.74646278  0.15442797
0.72838225  0.15991068
0.71031254  0.16481474
0.69225594  0.16916610
0.67421508  0.17298973
0.65619289  0.17630968
0.63819266  0.17914906
0.62021803  0.18153008
0.60227305  0.18347404
0.58436214  0.18500136
0.56649016  0.18613159
0.54866242  0.18688342
0.53088467  0.18727471
0.51316314  0.18732248
0.49550459  0.18704292
0.47791625  0.18645145
0.46040593  0.18556268
0.44298198  0.18439045
0.42565331  0.18294785
0.40842945  0.18124722
0.39132052  0.17930015
0.37433730  0.17711754
0.35749120  0.17470956
0.34079431  0.17208571
0.32425942  0.16925481
0.30790000  0.16622499
0.29173028  0.16300378
0.27576522  0.15959803
0.26002056  0.15601398
0.24451281  0.15225729
0.22925931  0.14833299
0.21427820  0.14424555
0.19958848  0.13999887
0.18521000  0.13559629
0.17116350  0.13104062
0.15747063  0.12633416
0.14415394  0.12147866
0.13123695  0.11647542
0.11874410  0.11132522
0.10670084  0.10602839
0.09513360  0.10058480
0.08406985  0.09499387
0.07353805  0.08925462
0.06356777  0.08336563
0.05418962  0.07732508
0.04543531  0.07113079
0.03733766  0.06478017
0.02993063  0.05827031
0.02324933  0.05159793
0.01733003  0.04475943
0.01221019  0.03775089
0.00792850  0.03056808
0.00452485  0.02320651
0.00204040  0.01566137
0.00051754  0.00792764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00703970
0.00204040  -0.01336786
0.00452485  -0.01906428
0.00792850  -0.02420347
0.01221019  -0.02885475
0.01733003  -0.03308246
0.02324933  -0.03694605
0.02993063  -0.04050021
0.03733766  -0.04379506
0.04543531  -0.04687627
0.05418962  -0.04978516
0.06356777  -0.05255892
0.07353805  -0.05523068
0.08406985  -0.05782969
0.09513360  -0.06038145
0.10670084  -0.06290785
0.11874410  -0.06542731
0.13123695  -0.06795493
0.14415394  -0.07050263
0.15747063  -0.07307926
0.17116350  -0.07569079
0.18521000  -0.07834043
0.19958848  -0.08102875
0.21427820  -0.08375385
0.22925931  -0.08651149
0.24451281  -0.08929523
0.26002056  -0.09209659
0.27576522  -0.09490515
0.29173028  -0.09770872
0.30790000  -0.10049349
0.32425942  -0.10324414
0.34079431  -0.10594401
0.35749120  -0.10857522
0.37433730  -0.11111884
0.39132052  -0.11355497
0.40842945  -0.11586298
0.42565331  -0.11802154
0.44298198  -0.12000884
0.46040593  -0.12180271
0.47791625  -0.12338074
0.49550459  -0.12472046
0.51316314  -0.12579943
0.53088467  -0.12659543
0.54866242  -0.12708658
0.56649016  -0.12725147
0.58436214  -0.12706932
0.60227305  -0.12652012
0.62021803  -0.12558475
0.63819266  -0.12424516
0.65619289  -0.12248445
0.67421508  -0.12028708
0.69225594  -0.11763897
0.71031254  -0.11452765
0.72838225  -0.11094239
0.74646278  -0.10687437
0.76455210  -0.10231679
0.78264847  -0.09726503
0.80075038  -0.09171679
0.81885656  -0.08567222
0.83696596  -0.07913406
0.85507770  -0.07210780
0.87319109  -0.06460181
0.89130559  -0.05662748
0.90942079  -0.04819935
0.92753640  -0.03933527
0.94565221  -0.03005654
0.96376812  -0.02038804
0.98188406  -0.01035837
1.00000000  0.00000000
