NN10644
1.00000000  0.00000000
0.98188406  0.01571048
0.96376812  0.03035247
0.94565221  0.04399528
0.92753640  0.05670450
0.90942079  0.06854205
0.89130559  0.07956630
0.87319109  0.08983212
0.85507770  0.09939102
0.83696596  0.10829122
0.81885656  0.11657773
0.80075038  0.12429247
0.78264847  0.13147434
0.76455210  0.13815930
0.74646278  0.14438050
0.72838225  0.15016834
0.71031254  0.15555059
0.69225594  0.16055243
0.67421508  0.16519660
0.65619289  0.16950347
0.63819266  0.17349112
0.62021803  0.17717544
0.60227305  0.18057022
0.58436214  0.18368726
0.56649016  0.18653642
0.54866242  0.18912577
0.53088467  0.19146162
0.51316314  0.19354865
0.49550459  0.19539000
0.47791625  0.19698735
0.46040593  0.19834101
0.44298198  0.19945003
0.42565331  0.20031227
0.40842945  0.20092449
0.39132052  0.20128248
0.37433730  0.20138111
0.35749120  0.20121443
0.34079431  0.20077578
0.32425942  0.20005786
0.30790000  0.19905283
0.29173028  0.19775241
0.27576522  0.19614797
0.26002056  0.19423060
0.24451281  0.19199123
0.22925931  0.18942071
0.21427820  0.18650989
0.19958848  0.18324973
0.18521000  0.17963138
0.17116350  0.17564630
0.15747063  0.17128630
0.14415394  0.16654366
0.13123695  0.16141124
0.11874410  0.15588254
0.10670084  0.14995182
0.09513360  0.14361415
0.08406985  0.13686555
0.07353805  0.12970305
0.06356777  0.12212481
0.05418962  0.11413016
0.04543531  0.10571975
0.03733766  0.09689561
0.02993063  0.08766126
0.02324933  0.07802176
0.01733003  0.06798386
0.01221019  0.05755605
0.00792850  0.04674868
0.00452485  0.03557401
0.00204040  0.02404636
0.00051754  0.01218214
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00838820
0.00204040  -0.01590409
0.00452485  -0.02259645
0.00792850  -0.02851292
0.01221019  -0.03370000
0.01733003  -0.03820306
0.02324933  -0.04206629
0.02993063  -0.04533272
0.03733766  -0.04804423
0.04543531  -0.05024146
0.05418962  -0.05196389
0.06356777  -0.05324979
0.07353805  -0.05413619
0.08406985  -0.05465892
0.09513360  -0.05485254
0.10670084  -0.05475040
0.11874410  -0.05438455
0.13123695  -0.05378582
0.14415394  -0.05298371
0.15747063  -0.05200647
0.17116350  -0.05088103
0.18521000  -0.04963304
0.19958848  -0.04828679
0.21427820  -0.04686527
0.22925931  -0.04539013
0.24451281  -0.04388165
0.26002056  -0.04235879
0.27576522  -0.04083911
0.29173028  -0.03933879
0.30790000  -0.03787265
0.32425942  -0.03645407
0.34079431  -0.03509506
0.35749120  -0.03380619
0.37433730  -0.03259660
0.39132052  -0.03147400
0.40842945  -0.03044465
0.42565331  -0.02951334
0.44298198  -0.02868342
0.46040593  -0.02795671
0.47791625  -0.02733359
0.49550459  -0.02681291
0.51316314  -0.02639203
0.53088467  -0.02606678
0.54866242  -0.02583146
0.56649016  -0.02567884
0.58436214  -0.02560012
0.60227305  -0.02558496
0.62021803  -0.02562145
0.63819266  -0.02569608
0.65619289  -0.02579378
0.67421508  -0.02589785
0.69225594  -0.02599001
0.71031254  -0.02605033
0.72838225  -0.02605727
0.74646278  -0.02598765
0.76455210  -0.02581662
0.78264847  -0.02551770
0.80075038  -0.02506271
0.81885656  -0.02442181
0.83696596  -0.02356347
0.85507770  -0.02245444
0.87319109  -0.02105978
0.89130559  -0.01934282
0.90942079  -0.01726516
0.92753640  -0.01478666
0.94565221  -0.01186543
0.96376812  -0.00845782
0.98188406  -0.00451841
1.00000000  0.00000000
