NN5703
1.00000000  0.00000000
0.98188406  0.02069902
0.96376812  0.04030361
0.94565221  0.05881764
0.92753640  0.07624706
0.90942079  0.09259972
0.89130559  0.10788539
0.87319109  0.12211563
0.85507770  0.13530374
0.83696596  0.14746466
0.81885656  0.15861496
0.80075038  0.16877269
0.78264847  0.17795737
0.76455210  0.18618987
0.74646278  0.19349238
0.72838225  0.19988831
0.71031254  0.20540221
0.69225594  0.21005973
0.67421508  0.21388752
0.65619289  0.21691317
0.63819266  0.21916514
0.62021803  0.22067266
0.60227305  0.22146571
0.58436214  0.22157489
0.56649016  0.22103139
0.54866242  0.21986688
0.53088467  0.21811349
0.51316314  0.21580369
0.49550459  0.21297022
0.47791625  0.20964606
0.46040593  0.20586431
0.44298198  0.20165812
0.42565331  0.19706068
0.40842945  0.19210506
0.39132052  0.18682419
0.37433730  0.18125078
0.35749120  0.17541724
0.34079431  0.16935562
0.32425942  0.16309751
0.30790000  0.15667400
0.29173028  0.15011558
0.27576522  0.14345209
0.26002056  0.13671265
0.24451281  0.12992555
0.22925931  0.12311822
0.21427820  0.11631712
0.19958848  0.10954773
0.18521000  0.10283438
0.17116350  0.09620028
0.15747063  0.08966738
0.14415394  0.08325630
0.13123695  0.07698631
0.11874410  0.07087519
0.10670084  0.06493923
0.09513360  0.05919306
0.08406985  0.05364970
0.07353805  0.04832036
0.06356777  0.04321448
0.05418962  0.03833958
0.04543531  0.03370121
0.03733766  0.02930291
0.02993063  0.02514608
0.02324933  0.02122996
0.01733003  0.01755151
0.01221019  0.01410538
0.00792850  0.01088381
0.00452485  0.00787658
0.00204040  0.00507092
0.00051754  0.00245142
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00957324
0.00204040  -0.01821080
0.00452485  -0.02599137
0.00792850  -0.03298866
0.01221019  -0.03927155
0.01733003  -0.04490424
0.02324933  -0.04994640
0.02993063  -0.05445334
0.03733766  -0.05847614
0.04543531  -0.06206181
0.05418962  -0.06525345
0.06356777  -0.06809041
0.07353805  -0.07060843
0.08406985  -0.07283978
0.09513360  -0.07481344
0.10670084  -0.07655526
0.11874410  -0.07808806
0.13123695  -0.07943186
0.14415394  -0.08060395
0.15747063  -0.08161912
0.17116350  -0.08248976
0.18521000  -0.08322603
0.19958848  -0.08383603
0.21427820  -0.08432591
0.22925931  -0.08470008
0.24451281  -0.08496132
0.26002056  -0.08511095
0.27576522  -0.08514898
0.29173028  -0.08507426
0.30790000  -0.08488463
0.32425942  -0.08457710
0.34079431  -0.08414797
0.35749120  -0.08359299
0.37433730  -0.08290753
0.39132052  -0.08208671
0.40842945  -0.08112558
0.42565331  -0.08001925
0.44298198  -0.07876306
0.46040593  -0.07735270
0.47791625  -0.07578441
0.49550459  -0.07405511
0.51316314  -0.07216255
0.53088467  -0.07010546
0.54866242  -0.06788373
0.56649016  -0.06549851
0.58436214  -0.06295243
0.60227305  -0.06024971
0.62021803  -0.05739631
0.63819266  -0.05440010
0.65619289  -0.05127103
0.67421508  -0.04802123
0.69225594  -0.04466523
0.71031254  -0.04122004
0.72838225  -0.03770537
0.74646278  -0.03414374
0.76455210  -0.03056067
0.78264847  -0.02698478
0.80075038  -0.02344799
0.81885656  -0.01998566
0.83696596  -0.01663673
0.85507770  -0.01344389
0.87319109  -0.01045374
0.89130559  -0.00771691
0.90942079  -0.00528822
0.92753640  -0.00322689
0.94565221  -0.00159662
0.96376812  -0.00046576
0.98188406  0.00009250
1.00000000  0.00000000
