NN16370
1.00000000  0.00000000
0.98188406  0.01612852
0.96376812  0.03132848
0.94565221  0.04565203
0.92753640  0.05914767
0.90942079  0.07186031
0.89130559  0.08383150
0.87319109  0.09509949
0.85507770  0.10569938
0.83696596  0.11566330
0.81885656  0.12502048
0.80075038  0.13379742
0.78264847  0.14201804
0.76455210  0.14970377
0.74646278  0.15687371
0.72838225  0.16354478
0.71031254  0.16973182
0.69225594  0.17544774
0.67421508  0.18070367
0.65619289  0.18550907
0.63819266  0.18987188
0.62021803  0.19379865
0.60227305  0.19729467
0.58436214  0.20036411
0.56649016  0.20301015
0.54866242  0.20523514
0.53088467  0.20704067
0.51316314  0.20842779
0.49550459  0.20939708
0.47791625  0.20994879
0.46040593  0.21008303
0.44298198  0.20979983
0.42565331  0.20909933
0.40842945  0.20798188
0.39132052  0.20644820
0.37433730  0.20449950
0.35749120  0.20213760
0.34079431  0.19936511
0.32425942  0.19618552
0.30790000  0.19260336
0.29173028  0.18862431
0.27576522  0.18425536
0.26002056  0.17950495
0.24451281  0.17438305
0.22925931  0.16890138
0.21427820  0.16307346
0.19958848  0.15691480
0.18521000  0.15044302
0.17116350  0.14367797
0.15747063  0.13664189
0.14415394  0.12935952
0.13123695  0.12185824
0.11874410  0.11416824
0.10670084  0.10632258
0.09513360  0.09835740
0.08406985  0.09031201
0.07353805  0.08222906
0.06356777  0.07415461
0.05418962  0.06613835
0.04543531  0.05823366
0.03733766  0.05049780
0.02993063  0.04299201
0.02324933  0.03578164
0.01733003  0.02893632
0.01221019  0.02253007
0.00792850  0.01664144
0.00452485  0.01135363
0.00204040  0.00675465
0.00051754  0.00293744
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01104407
0.00204040  -0.02092136
0.00452485  -0.02970466
0.00792850  -0.03746395
0.01221019  -0.04426651
0.01733003  -0.05017690
0.02324933  -0.05525707
0.02993063  -0.05956636
0.03733766  -0.06316160
0.04543531  -0.06609713
0.05418962  -0.06842485
0.06356777  -0.07019428
0.07353805  -0.07145263
0.08406985  -0.07224481
0.09513360  -0.07261351
0.10670084  -0.07259924
0.11874410  -0.07224037
0.13123695  -0.07157324
0.14415394  -0.07063211
0.15747063  -0.06944929
0.17116350  -0.06805518
0.18521000  -0.06647830
0.19958848  -0.06474533
0.21427820  -0.06288120
0.22925931  -0.06090912
0.24451281  -0.05885062
0.26002056  -0.05672563
0.27576522  -0.05455249
0.29173028  -0.05234804
0.30790000  -0.05012767
0.32425942  -0.04790531
0.34079431  -0.04569358
0.35749120  -0.04350375
0.37433730  -0.04134584
0.39132052  -0.03922868
0.40842945  -0.03715990
0.42565331  -0.03514605
0.44298198  -0.03319262
0.46040593  -0.03130408
0.47791625  -0.02948397
0.49550459  -0.02773489
0.51316314  -0.02605862
0.53088467  -0.02445610
0.54866242  -0.02292756
0.56649016  -0.02147249
0.58436214  -0.02008975
0.60227305  -0.01877760
0.62021803  -0.01753374
0.63819266  -0.01635539
0.65619289  -0.01523930
0.67421508  -0.01418185
0.69225594  -0.01317904
0.71031254  -0.01222662
0.72838225  -0.01132006
0.74646278  -0.01045466
0.76455210  -0.00962555
0.78264847  -0.00882780
0.80075038  -0.00805643
0.81885656  -0.00730646
0.83696596  -0.00657299
0.85507770  -0.00585121
0.87319109  -0.00513650
0.89130559  -0.00442444
0.90942079  -0.00371086
0.92753640  -0.00299195
0.94565221  -0.00226421
0.96376812  -0.00152461
0.98188406  -0.00077056
1.00000000  0.00000000
