NN3675
1.00000000  0.00000000
0.98188406  0.01030522
0.96376812  0.02008341
0.94565221  0.02938322
0.92753640  0.03824921
0.90942079  0.04672194
0.89130559  0.05483815
0.87319109  0.06263086
0.85507770  0.07012952
0.83696596  0.07736014
0.81885656  0.08434545
0.80075038  0.09110501
0.78264847  0.09765534
0.76455210  0.10401010
0.74646278  0.11018018
0.72838225  0.11617386
0.71031254  0.12199695
0.69225594  0.12765291
0.67421508  0.13314299
0.65619289  0.13846637
0.63819266  0.14362032
0.62021803  0.14860029
0.60227305  0.15340008
0.58436214  0.15801196
0.56649016  0.16242683
0.54866242  0.16663433
0.53088467  0.17062298
0.51316314  0.17438034
0.49550459  0.17789311
0.47791625  0.18114730
0.46040593  0.18412834
0.44298198  0.18682125
0.42565331  0.18921074
0.40842945  0.19128137
0.39132052  0.19301766
0.37433730  0.19440426
0.35749120  0.19542609
0.34079431  0.19606842
0.32425942  0.19631707
0.30790000  0.19615852
0.29173028  0.19558004
0.27576522  0.19456982
0.26002056  0.19311716
0.24451281  0.19121254
0.22925931  0.18884777
0.21427820  0.18601618
0.19958848  0.18271268
0.18521000  0.17893395
0.17116350  0.17467856
0.15747063  0.16994711
0.14415394  0.16474234
0.13123695  0.15906932
0.11874410  0.15293553
0.10670084  0.14635103
0.09513360  0.13932860
0.08406985  0.13188386
0.07353805  0.12403540
0.06356777  0.11580493
0.05418962  0.10721743
0.04543531  0.09830126
0.03733766  0.08908831
0.02993063  0.07961413
0.02324933  0.06991807
0.01733003  0.06004342
0.01221019  0.05003756
0.00792850  0.03995204
0.00452485  0.02984280
0.00204040  0.01977024
0.00051754  0.00979938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01122340
0.00204040  -0.02132240
0.00452485  -0.03035508
0.00792850  -0.03837814
0.01221019  -0.04544688
0.01733003  -0.05161521
0.02324933  -0.05693564
0.02993063  -0.06145929
0.03733766  -0.06523590
0.04543531  -0.06831384
0.05418962  -0.07074007
0.06356777  -0.07256019
0.07353805  -0.07381843
0.08406985  -0.07455763
0.09513360  -0.07481927
0.10670084  -0.07464346
0.11874410  -0.07406894
0.13123695  -0.07313311
0.14415394  -0.07187197
0.15747063  -0.07032019
0.17116350  -0.06851109
0.18521000  -0.06647662
0.19958848  -0.06424738
0.21427820  -0.06185264
0.22925931  -0.05932030
0.24451281  -0.05667695
0.26002056  -0.05394782
0.27576522  -0.05115680
0.29173028  -0.04832645
0.30790000  -0.04547801
0.32425942  -0.04263137
0.34079431  -0.03980511
0.35749120  -0.03701648
0.37433730  -0.03428141
0.39132052  -0.03161451
0.40842945  -0.02902907
0.42565331  -0.02653706
0.44298198  -0.02414917
0.46040593  -0.02187475
0.47791625  -0.01972185
0.49550459  -0.01769722
0.51316314  -0.01580632
0.53088467  -0.01405329
0.54866242  -0.01244099
0.56649016  -0.01097099
0.58436214  -0.00964354
0.60227305  -0.00845765
0.62021803  -0.00741100
0.63819266  -0.00650002
0.65619289  -0.00571983
0.67421508  -0.00506430
0.69225594  -0.00452600
0.71031254  -0.00409626
0.72838225  -0.00376510
0.74646278  -0.00352131
0.76455210  -0.00335239
0.78264847  -0.00324458
0.80075038  -0.00318288
0.81885656  -0.00315101
0.83696596  -0.00313145
0.85507770  -0.00310542
0.87319109  -0.00305289
0.89130559  -0.00295260
0.90942079  -0.00278202
0.92753640  -0.00251740
0.94565221  -0.00213374
0.96376812  -0.00160480
0.98188406  -0.00090312
1.00000000  0.00000000
