NN12743
1.00000000  0.00000000
0.98188406  0.01165722
0.96376812  0.02301898
0.94565221  0.03404584
0.92753640  0.04470208
0.90942079  0.05495560
0.89130559  0.06477780
0.87319109  0.07414345
0.85507770  0.08303063
0.83696596  0.09142054
0.81885656  0.09929746
0.80075038  0.10664859
0.78264847  0.11346397
0.76455210  0.11973633
0.74646278  0.12546103
0.72838225  0.13063589
0.71031254  0.13526110
0.69225594  0.13933915
0.67421508  0.14287463
0.65619289  0.14587421
0.63819266  0.14834645
0.62021803  0.15030174
0.60227305  0.15175217
0.58436214  0.15271141
0.56649016  0.15319460
0.54866242  0.15321825
0.53088467  0.15280012
0.51316314  0.15195909
0.49550459  0.15071509
0.47791625  0.14908893
0.46040593  0.14710225
0.44298198  0.14477736
0.42565331  0.14213713
0.40842945  0.13920493
0.39132052  0.13600443
0.37433730  0.13255958
0.35749120  0.12889443
0.34079431  0.12503303
0.32425942  0.12099936
0.30790000  0.11681716
0.29173028  0.11250986
0.27576522  0.10810043
0.26002056  0.10361132
0.24451281  0.09906427
0.22925931  0.09448030
0.21427820  0.08987949
0.19958848  0.08528094
0.18521000  0.08070264
0.17116350  0.07616134
0.15747063  0.07167247
0.14415394  0.06724998
0.13123695  0.06290627
0.11874410  0.05865208
0.10670084  0.05449633
0.09513360  0.05044605
0.08406985  0.04650626
0.07353805  0.04267985
0.06356777  0.03896747
0.05418962  0.03536741
0.04543531  0.03187550
0.03733766  0.02848500
0.02993063  0.02518647
0.02324933  0.02196768
0.01733003  0.01881346
0.01221019  0.01570564
0.00792850  0.01262290
0.00452485  0.00954065
0.00204040  0.00643096
0.00051754  0.00326242
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01146783
0.00204040  -0.02155949
0.00452485  -0.03040763
0.00792850  -0.03813634
0.01221019  -0.04486139
0.01733003  -0.05069055
0.02324933  -0.05572377
0.02993063  -0.06005347
0.03733766  -0.06376482
0.04543531  -0.06693596
0.05418962  -0.06963826
0.06356777  -0.07193662
0.07353805  -0.07388965
0.08406985  -0.07555001
0.09513360  -0.07696461
0.10670084  -0.07817487
0.11874410  -0.07921702
0.13123695  -0.08012231
0.14415394  -0.08091727
0.15747063  -0.08162401
0.17116350  -0.08226043
0.18521000  -0.08284048
0.19958848  -0.08337447
0.21427820  -0.08386923
0.22925931  -0.08432848
0.24451281  -0.08475300
0.26002056  -0.08514091
0.27576522  -0.08548795
0.29173028  -0.08578771
0.30790000  -0.08603191
0.32425942  -0.08621062
0.34079431  -0.08631255
0.35749120  -0.08632531
0.37433730  -0.08623564
0.39132052  -0.08602967
0.40842945  -0.08569319
0.42565331  -0.08521193
0.44298198  -0.08457175
0.46040593  -0.08375896
0.47791625  -0.08276054
0.49550459  -0.08156443
0.51316314  -0.08015972
0.53088467  -0.07853701
0.54866242  -0.07668857
0.56649016  -0.07460865
0.58436214  -0.07229372
0.60227305  -0.06974272
0.62021803  -0.06695733
0.63819266  -0.06394224
0.65619289  -0.06070535
0.67421508  -0.05725811
0.69225594  -0.05361570
0.71031254  -0.04979733
0.72838225  -0.04582648
0.74646278  -0.04173116
0.76455210  -0.03754419
0.78264847  -0.03330340
0.80075038  -0.02905195
0.81885656  -0.02483853
0.83696596  -0.02071769
0.85507770  -0.01675000
0.87319109  -0.01300238
0.89130559  -0.00954835
0.90942079  -0.00646825
0.92753640  -0.00384952
0.94565221  -0.00178696
0.96376812  -0.00038298
0.98188406  0.00025214
1.00000000  0.00000000
