NN12495
1.00000000  0.00000000
0.98188406  0.02101967
0.96376812  0.04025619
0.94565221  0.05782157
0.92753640  0.07382302
0.90942079  0.08836302
0.89130559  0.10153945
0.87319109  0.11344565
0.85507770  0.12417049
0.83696596  0.13379853
0.81885656  0.14241005
0.80075038  0.15008115
0.78264847  0.15688386
0.76455210  0.16288622
0.74646278  0.16815238
0.72838225  0.17274266
0.71031254  0.17671369
0.69225594  0.18011844
0.67421508  0.18300637
0.65619289  0.18542348
0.63819266  0.18741242
0.62021803  0.18901258
0.60227305  0.19026016
0.58436214  0.19118829
0.56649016  0.19182711
0.54866242  0.19220384
0.53088467  0.19234289
0.51316314  0.19226598
0.49550459  0.19199215
0.47791625  0.19153794
0.46040593  0.19091742
0.44298198  0.19014230
0.42565331  0.18922204
0.40842945  0.18816390
0.39132052  0.18697306
0.37433730  0.18565270
0.35749120  0.18420411
0.34079431  0.18262675
0.32425942  0.18091834
0.30790000  0.17907500
0.29173028  0.17709128
0.27576522  0.17496028
0.26002056  0.17267375
0.24451281  0.17022215
0.22925931  0.16759477
0.21427820  0.16477980
0.19958848  0.16176445
0.18521000  0.15853498
0.17116350  0.15507687
0.15747063  0.15137486
0.14415394  0.14741303
0.13123695  0.14317494
0.11874410  0.13864368
0.10670084  0.13380198
0.09513360  0.12863228
0.08406985  0.12311684
0.07353805  0.11723784
0.06356777  0.11097743
0.05418962  0.10431787
0.04543531  0.09724159
0.03733766  0.08973127
0.02993063  0.08176996
0.02324933  0.07334117
0.01733003  0.06442894
0.01221019  0.05501792
0.00792850  0.04509351
0.00452485  0.03464192
0.00204040  0.02365022
0.00051754  0.01210653
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01090281
0.00204040  -0.02110845
0.00452485  -0.03064738
0.00792850  -0.03954867
0.01221019  -0.04784000
0.01733003  -0.05554775
0.02324933  -0.06269700
0.02993063  -0.06931161
0.03733766  -0.07541426
0.04543531  -0.08102648
0.05418962  -0.08616870
0.06356777  -0.09086030
0.07353805  -0.09511966
0.08406985  -0.09896420
0.09513360  -0.10241042
0.10670084  -0.10547394
0.11874410  -0.10816959
0.13123695  -0.11051137
0.14415394  -0.11251259
0.15747063  -0.11418584
0.17116350  -0.11554309
0.18521000  -0.11659568
0.19958848  -0.11735444
0.21427820  -0.11782965
0.22925931  -0.11803115
0.24451281  -0.11796835
0.26002056  -0.11765030
0.27576522  -0.11708571
0.29173028  -0.11628301
0.30790000  -0.11525041
0.32425942  -0.11399590
0.34079431  -0.11252734
0.35749120  -0.11085248
0.37433730  -0.10897903
0.39132052  -0.10691468
0.40842945  -0.10466715
0.42565331  -0.10224423
0.44298198  -0.09965385
0.46040593  -0.09690412
0.47791625  -0.09400334
0.49550459  -0.09096009
0.51316314  -0.08778323
0.53088467  -0.08448201
0.54866242  -0.08106603
0.56649016  -0.07754538
0.58436214  -0.07393059
0.60227305  -0.07023275
0.62021803  -0.06646353
0.63819266  -0.06263519
0.65619289  -0.05876070
0.67421508  -0.05485371
0.69225594  -0.05092865
0.71031254  -0.04700073
0.72838225  -0.04308602
0.74646278  -0.03920149
0.76455210  -0.03536504
0.78264847  -0.03159556
0.80075038  -0.02791296
0.81885656  -0.02433823
0.83696596  -0.02089347
0.85507770  -0.01760197
0.87319109  -0.01448821
0.89130559  -0.01157791
0.90942079  -0.00889813
0.92753640  -0.00647725
0.94565221  -0.00434504
0.96376812  -0.00253271
0.98188406  -0.00107296
1.00000000  0.00000000
