NN10548
1.00000000  0.00000000
0.98188406  0.01090553
0.96376812  0.02164161
0.94565221  0.03219452
0.92753640  0.04255106
0.90942079  0.05269846
0.89130559  0.06262447
0.87319109  0.07231730
0.85507770  0.08176561
0.83696596  0.09095854
0.81885656  0.09988568
0.80075038  0.10853707
0.78264847  0.11690320
0.76455210  0.12497498
0.74646278  0.13274379
0.72838225  0.14020142
0.71031254  0.14734007
0.69225594  0.15415240
0.67421508  0.16063146
0.65619289  0.16677071
0.63819266  0.17256401
0.62021803  0.17800564
0.60227305  0.18309026
0.58436214  0.18781292
0.56649016  0.19216906
0.54866242  0.19615450
0.53088467  0.19976543
0.51316314  0.20299841
0.49550459  0.20585037
0.47791625  0.20831859
0.46040593  0.21040070
0.44298198  0.21209471
0.42565331  0.21339893
0.40842945  0.21431204
0.39132052  0.21483304
0.37433730  0.21496127
0.35749120  0.21469638
0.34079431  0.21403834
0.32425942  0.21298745
0.30790000  0.21154429
0.29173028  0.20970978
0.27576522  0.20748510
0.26002056  0.20487174
0.24451281  0.20187149
0.22925931  0.19848641
0.21427820  0.19471883
0.19958848  0.19057136
0.18521000  0.18604688
0.17116350  0.18114854
0.15747063  0.17587973
0.14415394  0.17024410
0.13123695  0.16424556
0.11874410  0.15788822
0.10670084  0.15117649
0.09513360  0.14411496
0.08406985  0.13670846
0.07353805  0.12896206
0.06356777  0.12088103
0.05418962  0.11247085
0.04543531  0.10373721
0.03733766  0.09468601
0.02993063  0.08532333
0.02324933  0.07565545
0.01733003  0.06568884
0.01221019  0.05543015
0.00792850  0.04488618
0.00452485  0.03406395
0.00204040  0.02297060
0.00051754  0.01161346
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00200030
0.00204040  -0.00432828
0.00452485  -0.00692543
0.00792850  -0.00973672
0.01221019  -0.01271051
0.01733003  -0.01579845
0.02324933  -0.01895543
0.02993063  -0.02213952
0.03733766  -0.02531188
0.04543531  -0.02843665
0.05418962  -0.03148095
0.06356777  -0.03441474
0.07353805  -0.03721080
0.08406985  -0.03984460
0.09513360  -0.04229427
0.10670084  -0.04454052
0.11874410  -0.04656652
0.13123695  -0.04835791
0.14415394  -0.04990264
0.15747063  -0.05119095
0.17116350  -0.05221528
0.18521000  -0.05297020
0.19958848  -0.05345232
0.21427820  -0.05366023
0.22925931  -0.05359444
0.24451281  -0.05325727
0.26002056  -0.05265280
0.27576522  -0.05178680
0.29173028  -0.05066664
0.30790000  -0.04930122
0.32425942  -0.04770092
0.34079431  -0.04587747
0.35749120  -0.04384395
0.37433730  -0.04161464
0.39132052  -0.03920501
0.40842945  -0.03663160
0.42565331  -0.03391199
0.44298198  -0.03106468
0.46040593  -0.02810904
0.47791625  -0.02506523
0.49550459  -0.02195413
0.51316314  -0.01879728
0.53088467  -0.01561677
0.54866242  -0.01243520
0.56649016  -0.00927558
0.58436214  -0.00616127
0.60227305  -0.00311591
0.62021803  -0.00016334
0.63819266  0.00267247
0.65619289  0.00536752
0.67421508  0.00789779
0.69225594  0.01023941
0.71031254  0.01236865
0.72838225  0.01426201
0.74646278  0.01589634
0.76455210  0.01724887
0.78264847  0.01829729
0.80075038  0.01901984
0.81885656  0.01939537
0.83696596  0.01940343
0.85507770  0.01902431
0.87319109  0.01823915
0.89130559  0.01703002
0.90942079  0.01537994
0.92753640  0.01327301
0.94565221  0.01069447
0.96376812  0.00763075
0.98188406  0.00406957
1.00000000  0.00000000
