NN11359
1.00000000  0.00000000
0.98188406  0.00682969
0.96376812  0.01344668
0.94565221  0.01987258
0.92753640  0.02612635
0.90942079  0.03222437
0.89130559  0.03818053
0.87319109  0.04400639
0.85507770  0.04971125
0.83696596  0.05530227
0.81885656  0.06078455
0.80075038  0.06616131
0.78264847  0.07143391
0.76455210  0.07660203
0.74646278  0.08166372
0.72838225  0.08661555
0.71031254  0.09145270
0.69225594  0.09616909
0.67421508  0.10075743
0.65619289  0.10520940
0.63819266  0.10951571
0.62021803  0.11366623
0.60227305  0.11765009
0.58436214  0.12145578
0.56649016  0.12507128
0.54866242  0.12848415
0.53088467  0.13168164
0.51316314  0.13465079
0.49550459  0.13737858
0.47791625  0.13985198
0.46040593  0.14205809
0.44298198  0.14398425
0.42565331  0.14561813
0.40842945  0.14694786
0.39132052  0.14796212
0.37433730  0.14865025
0.35749120  0.14900238
0.34079431  0.14900949
0.32425942  0.14866358
0.30790000  0.14795772
0.29173028  0.14688622
0.27576522  0.14544465
0.26002056  0.14363005
0.24451281  0.14144096
0.22925931  0.13887757
0.21427820  0.13594180
0.19958848  0.13263743
0.18521000  0.12897020
0.17116350  0.12494792
0.15747063  0.12058057
0.14415394  0.11588042
0.13123695  0.11086213
0.11874410  0.10554286
0.10670084  0.09994237
0.09513360  0.09408315
0.08406985  0.08799050
0.07353805  0.08169266
0.06356777  0.07522090
0.05418962  0.06860966
0.04543531  0.06189661
0.03733766  0.05512279
0.02993063  0.04833272
0.02324933  0.04157450
0.01733003  0.03489990
0.01221019  0.02836450
0.00792850  0.02202778
0.00452485  0.01595324
0.00204040  0.01020848
0.00051754  0.00486534
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00671295
0.00204040  -0.01340101
0.00452485  -0.02002173
0.00792850  -0.02653603
0.01221019  -0.03290813
0.01733003  -0.03910545
0.02324933  -0.04509850
0.02993063  -0.05086080
0.03733766  -0.05636874
0.04543531  -0.06160155
0.05418962  -0.06654111
0.06356777  -0.07117194
0.07353805  -0.07548105
0.08406985  -0.07945784
0.09513360  -0.08309404
0.10670084  -0.08638355
0.11874410  -0.08932241
0.13123695  -0.09190864
0.14415394  -0.09414217
0.15747063  -0.09602476
0.17116350  -0.09755986
0.18521000  -0.09875254
0.19958848  -0.09960936
0.21427820  -0.10013832
0.22925931  -0.10034872
0.24451281  -0.10025107
0.26002056  -0.09985701
0.27576522  -0.09917917
0.29173028  -0.09823111
0.30790000  -0.09702723
0.32425942  -0.09558262
0.34079431  -0.09391299
0.35749120  -0.09203458
0.37433730  -0.08996406
0.39132052  -0.08771841
0.40842945  -0.08531482
0.42565331  -0.08277065
0.44298198  -0.08010323
0.46040593  -0.07732985
0.47791625  -0.07446762
0.49550459  -0.07153338
0.51316314  -0.06854360
0.53088467  -0.06551427
0.54866242  -0.06246081
0.56649016  -0.05939800
0.58436214  -0.05633982
0.60227305  -0.05329940
0.62021803  -0.05028889
0.63819266  -0.04731941
0.65619289  -0.04440088
0.67421508  -0.04154197
0.69225594  -0.03874999
0.71031254  -0.03603080
0.72838225  -0.03338869
0.74646278  -0.03082628
0.76455210  -0.02834445
0.78264847  -0.02594222
0.80075038  -0.02361666
0.81885656  -0.02136277
0.83696596  -0.01917340
0.85507770  -0.01703915
0.87319109  -0.01494828
0.89130559  -0.01288658
0.90942079  -0.01083731
0.92753640  -0.00878106
0.94565221  -0.00669568
0.96376812  -0.00455618
0.98188406  -0.00233461
1.00000000  0.00000000
