NN12646
1.00000000  0.00000000
0.98188406  0.00986361
0.96376812  0.01871371
0.94565221  0.02663664
0.92753640  0.03371424
0.90942079  0.04002396
0.89130559  0.04563893
0.87319109  0.05062811
0.85507770  0.05505631
0.83696596  0.05898433
0.81885656  0.06246907
0.80075038  0.06556355
0.78264847  0.06831709
0.76455210  0.07077536
0.74646278  0.07298047
0.72838225  0.07497107
0.71031254  0.07678245
0.69225594  0.07844664
0.67421508  0.07999249
0.65619289  0.08144576
0.63819266  0.08282924
0.62021803  0.08416281
0.60227305  0.08546356
0.58436214  0.08674586
0.56649016  0.08802149
0.54866242  0.08929969
0.53088467  0.09058729
0.51316314  0.09188879
0.49550459  0.09320643
0.47791625  0.09454034
0.46040593  0.09588859
0.44298198  0.09724727
0.42565331  0.09861064
0.40842945  0.09997118
0.39132052  0.10131970
0.37433730  0.10264543
0.35749120  0.10393610
0.34079431  0.10517807
0.32425942  0.10635638
0.30790000  0.10745488
0.29173028  0.10845632
0.27576522  0.10934240
0.26002056  0.11009392
0.24451281  0.11069086
0.22925931  0.11111243
0.21427820  0.11133723
0.19958848  0.11134330
0.18521000  0.11110824
0.17116350  0.11060926
0.15747063  0.10982334
0.14415394  0.10872725
0.13123695  0.10729772
0.11874410  0.10551147
0.10670084  0.10334533
0.09513360  0.10077635
0.08406985  0.09778186
0.07353805  0.09433959
0.06356777  0.09042776
0.05418962  0.08602514
0.04543531  0.08111121
0.03733766  0.07566619
0.02993063  0.06967118
0.02324933  0.06310821
0.01733003  0.05596038
0.01221019  0.04821192
0.00792850  0.03984829
0.00452485  0.03085630
0.00204040  0.02122416
0.00051754  0.01094161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01250520
0.00204040  -0.02337951
0.00452485  -0.03274360
0.00792850  -0.04071255
0.01221019  -0.04739599
0.01733003  -0.05289821
0.02324933  -0.05731830
0.02993063  -0.06075028
0.03733766  -0.06328324
0.04543531  -0.06500148
0.05418962  -0.06598460
0.06356777  -0.06630767
0.07353805  -0.06604136
0.08406985  -0.06525205
0.09513360  -0.06400196
0.10670084  -0.06234931
0.11874410  -0.06034843
0.13123695  -0.05804990
0.14415394  -0.05550066
0.15747063  -0.05274418
0.17116350  -0.04982055
0.18521000  -0.04676664
0.19958848  -0.04361622
0.21427820  -0.04040009
0.22925931  -0.03714622
0.24451281  -0.03387987
0.26002056  -0.03062373
0.27576522  -0.02739804
0.29173028  -0.02422074
0.30790000  -0.02110758
0.32425942  -0.01807227
0.34079431  -0.01512660
0.35749120  -0.01228057
0.37433730  -0.00954253
0.39132052  -0.00691930
0.40842945  -0.00441630
0.42565331  -0.00203773
0.44298198  0.00021340
0.46040593  0.00233503
0.47791625  0.00432600
0.49550459  0.00618586
0.51316314  0.00791478
0.53088467  0.00951341
0.54866242  0.01098273
0.56649016  0.01232393
0.58436214  0.01353830
0.60227305  0.01462705
0.62021803  0.01559123
0.63819266  0.01643156
0.65619289  0.01714834
0.67421508  0.01774127
0.69225594  0.01820934
0.71031254  0.01855073
0.72838225  0.01876263
0.74646278  0.01884113
0.76455210  0.01878109
0.78264847  0.01857600
0.80075038  0.01821786
0.81885656  0.01769707
0.83696596  0.01700222
0.85507770  0.01612006
0.87319109  0.01503529
0.89130559  0.01373048
0.90942079  0.01218590
0.92753640  0.01037942
0.94565221  0.00828636
0.96376812  0.00587937
0.98188406  0.00312828
1.00000000  0.00000000
