NN16583
1.00000000  0.00000000
0.98188406  0.01462811
0.96376812  0.02836601
0.94565221  0.04125731
0.92753640  0.05334298
0.90942079  0.06466142
0.89130559  0.07524861
0.87319109  0.08513816
0.85507770  0.09436143
0.83696596  0.10294762
0.81885656  0.11092385
0.80075038  0.11831530
0.78264847  0.12514523
0.76455210  0.13143517
0.74646278  0.13720494
0.72838225  0.14247278
0.71031254  0.14725544
0.69225594  0.15156828
0.67421508  0.15542536
0.65619289  0.15883953
0.63819266  0.16182253
0.62021803  0.16438511
0.60227305  0.16653709
0.58436214  0.16828747
0.56649016  0.16964453
0.54866242  0.17061593
0.53088467  0.17120878
0.51316314  0.17142977
0.49550459  0.17128525
0.47791625  0.17078132
0.46040593  0.16992393
0.44298198  0.16871898
0.42565331  0.16717243
0.40842945  0.16529035
0.39132052  0.16307908
0.37433730  0.16054525
0.35749120  0.15769595
0.34079431  0.15453879
0.32425942  0.15108198
0.30790000  0.14733447
0.29173028  0.14330600
0.27576522  0.13900723
0.26002056  0.13444982
0.24451281  0.12964652
0.22925931  0.12461128
0.21427820  0.11935935
0.19958848  0.11390735
0.18521000  0.10827339
0.17116350  0.10247716
0.15747063  0.09654002
0.14415394  0.09048510
0.13123695  0.08433740
0.11874410  0.07812387
0.10670084  0.07187354
0.09513360  0.06561757
0.08406985  0.05938937
0.07353805  0.05322472
0.06356777  0.04716182
0.05418962  0.04124140
0.04543531  0.03550684
0.03733766  0.03000424
0.02993063  0.02478253
0.02324933  0.01989355
0.01733003  0.01539217
0.01221019  0.01133637
0.00792850  0.00778732
0.00452485  0.00480952
0.00204040  0.00247084
0.00051754  0.00084268
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00062724
0.00204040  -0.00120960
0.00452485  -0.00174953
0.00792850  -0.00224969
0.01221019  -0.00271292
0.01733003  -0.00314223
0.02324933  -0.00354073
0.02993063  -0.00391169
0.03733766  -0.00425845
0.04543531  -0.00458442
0.05418962  -0.00489308
0.06356777  -0.00518792
0.07353805  -0.00547245
0.08406985  -0.00575016
0.09513360  -0.00602452
0.10670084  -0.00629893
0.11874410  -0.00657672
0.13123695  -0.00686111
0.14415394  -0.00715521
0.15747063  -0.00746200
0.17116350  -0.00778427
0.18521000  -0.00812464
0.19958848  -0.00848553
0.21427820  -0.00886913
0.22925931  -0.00927736
0.24451281  -0.00971191
0.26002056  -0.01017415
0.27576522  -0.01066513
0.29173028  -0.01118560
0.30790000  -0.01173592
0.32425942  -0.01231608
0.34079431  -0.01292569
0.35749120  -0.01356392
0.37433730  -0.01422951
0.39132052  -0.01492073
0.40842945  -0.01563537
0.42565331  -0.01637071
0.44298198  -0.01712351
0.46040593  -0.01788996
0.47791625  -0.01866571
0.49550459  -0.01944581
0.51316314  -0.02022468
0.53088467  -0.02099611
0.54866242  -0.02175326
0.56649016  -0.02248858
0.58436214  -0.02319384
0.60227305  -0.02386009
0.62021803  -0.02447762
0.63819266  -0.02503597
0.65619289  -0.02552391
0.67421508  -0.02592938
0.69225594  -0.02623951
0.71031254  -0.02644056
0.72838225  -0.02651793
0.74646278  -0.02645615
0.76455210  -0.02623881
0.78264847  -0.02584857
0.80075038  -0.02526714
0.81885656  -0.02447526
0.83696596  -0.02345264
0.85507770  -0.02217801
0.87319109  -0.02062903
0.89130559  -0.01878230
0.90942079  -0.01661336
0.92753640  -0.01409662
0.94565221  -0.01120536
0.96376812  -0.00791172
0.98188406  -0.00418667
1.00000000  0.00000000
