NN5168
1.00000000  0.00000000
0.98188406  0.01099512
0.96376812  0.02169536
0.94565221  0.03206595
0.92753640  0.04207558
0.90942079  0.05169625
0.89130559  0.06090320
0.87319109  0.06967473
0.85507770  0.07799220
0.83696596  0.08583981
0.81885656  0.09320457
0.80075038  0.10007617
0.78264847  0.10644687
0.76455210  0.11231136
0.74646278  0.11766672
0.72838225  0.12251226
0.71031254  0.12684942
0.69225594  0.13068169
0.67421508  0.13401444
0.65619289  0.13685490
0.63819266  0.13921198
0.62021803  0.14109619
0.60227305  0.14251953
0.58436214  0.14349539
0.56649016  0.14403840
0.54866242  0.14416441
0.53088467  0.14389027
0.51316314  0.14323383
0.49550459  0.14221374
0.47791625  0.14084941
0.46040593  0.13916086
0.44298198  0.13716865
0.42565331  0.13489371
0.40842945  0.13235731
0.39132052  0.12958090
0.37433730  0.12658601
0.35749120  0.12339415
0.34079431  0.12002671
0.32425942  0.11650483
0.30790000  0.11284931
0.29173028  0.10908049
0.27576522  0.10521815
0.26002056  0.10128141
0.24451281  0.09728861
0.22925931  0.09325718
0.21427820  0.08920358
0.19958848  0.08514317
0.18521000  0.08109010
0.17116350  0.07705718
0.15747063  0.07305581
0.14415394  0.06909587
0.13123695  0.06518558
0.11874410  0.06133141
0.10670084  0.05753798
0.09513360  0.05380795
0.08406985  0.05014190
0.07353805  0.04653822
0.06356777  0.04299302
0.05418962  0.03950002
0.04543531  0.03605042
0.03733766  0.03263282
0.02993063  0.02923309
0.02324933  0.02583427
0.01733003  0.02241648
0.01221019  0.01895678
0.00792850  0.01542907
0.00452485  0.01180400
0.00204040  0.00804887
0.00051754  0.00412746
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00928030
0.00204040  -0.01745280
0.00452485  -0.02459962
0.00792850  -0.03079863
0.01221019  -0.03612357
0.01733003  -0.04064419
0.02324933  -0.04442633
0.02993063  -0.04753207
0.03733766  -0.05001981
0.04543531  -0.05194445
0.05418962  -0.05335744
0.06356777  -0.05430696
0.07353805  -0.05483797
0.08406985  -0.05499239
0.09513360  -0.05480920
0.10670084  -0.05432452
0.11874410  -0.05357178
0.13123695  -0.05258183
0.14415394  -0.05138300
0.15747063  -0.05000132
0.17116350  -0.04846053
0.18521000  -0.04678227
0.19958848  -0.04498619
0.21427820  -0.04309004
0.22925931  -0.04110979
0.24451281  -0.03905978
0.26002056  -0.03695281
0.27576522  -0.03480026
0.29173028  -0.03261224
0.30790000  -0.03039765
0.32425942  -0.02816434
0.34079431  -0.02591924
0.35749120  -0.02366841
0.37433730  -0.02141725
0.39132052  -0.01917055
0.40842945  -0.01693263
0.42565331  -0.01470746
0.44298198  -0.01249877
0.46040593  -0.01031019
0.47791625  -0.00814533
0.49550459  -0.00600793
0.51316314  -0.00390198
0.53088467  -0.00183180
0.54866242  0.00019781
0.56649016  0.00218144
0.58436214  0.00411299
0.60227305  0.00598552
0.62021803  0.00779117
0.63819266  0.00952099
0.65619289  0.01116485
0.67421508  0.01271135
0.69225594  0.01414763
0.71031254  0.01545934
0.72838225  0.01663044
0.74646278  0.01764315
0.76455210  0.01847777
0.78264847  0.01911263
0.80075038  0.01952390
0.81885656  0.01968553
0.83696596  0.01956910
0.85507770  0.01914373
0.87319109  0.01837591
0.89130559  0.01722945
0.90942079  0.01566531
0.92753640  0.01364150
0.94565221  0.01111297
0.96376812  0.00803147
0.98188406  0.00434547
1.00000000  0.00000000
