NN7775
1.00000000  0.00000000
0.98188406  0.02048482
0.96376812  0.03906612
0.94565221  0.05585542
0.92753640  0.07095974
0.90942079  0.08448176
0.89130559  0.09651989
0.87319109  0.10716832
0.85507770  0.11651718
0.83696596  0.12465262
0.81885656  0.13165686
0.80075038  0.13760835
0.78264847  0.14258181
0.76455210  0.14664838
0.74646278  0.14987567
0.72838225  0.15232787
0.71031254  0.15406584
0.69225594  0.15514723
0.67421508  0.15562655
0.65619289  0.15555527
0.63819266  0.15498193
0.62021803  0.15395220
0.60227305  0.15250902
0.58436214  0.15069267
0.56649016  0.14854087
0.54866242  0.14608887
0.53088467  0.14336957
0.51316314  0.14041357
0.49550459  0.13724931
0.47791625  0.13390314
0.46040593  0.13039943
0.44298198  0.12676064
0.42565331  0.12300746
0.40842945  0.11915885
0.39132052  0.11523219
0.37433730  0.11124334
0.35749120  0.10720674
0.34079431  0.10313552
0.32425942  0.09904158
0.30790000  0.09493568
0.29173028  0.09082758
0.27576522  0.08672606
0.26002056  0.08263909
0.24451281  0.07857389
0.22925931  0.07453700
0.21427820  0.07053445
0.19958848  0.06657176
0.18521000  0.06265412
0.17116350  0.05878644
0.15747063  0.05497345
0.14415394  0.05121981
0.13123695  0.04753019
0.11874410  0.04390937
0.10670084  0.04036233
0.09513360  0.03689439
0.08406985  0.03351122
0.07353805  0.03021901
0.06356777  0.02702453
0.05418962  0.02393524
0.04543531  0.02095938
0.03733766  0.01810607
0.02993063  0.01538537
0.02324933  0.01280845
0.01733003  0.01038761
0.01221019  0.00813641
0.00792850  0.00606979
0.00452485  0.00420410
0.00204040  0.00255725
0.00051754  0.00114879
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01144915
0.00204040  -0.02187176
0.00452485  -0.03131326
0.00792850  -0.03981854
0.01221019  -0.04743188
0.01733003  -0.05419697
0.02324933  -0.06015684
0.02993063  -0.06535387
0.03733766  -0.06982976
0.04543531  -0.07362547
0.05418962  -0.07678127
0.06356777  -0.07933663
0.07353805  -0.08133025
0.08406985  -0.08280003
0.09513360  -0.08378302
0.10670084  -0.08431543
0.11874410  -0.08443258
0.13123695  -0.08416887
0.14415394  -0.08355779
0.15747063  -0.08263186
0.17116350  -0.08142264
0.18521000  -0.07996065
0.19958848  -0.07827542
0.21427820  -0.07639540
0.22925931  -0.07434797
0.24451281  -0.07215941
0.26002056  -0.06985487
0.27576522  -0.06745835
0.29173028  -0.06499268
0.30790000  -0.06247948
0.32425942  -0.05993914
0.34079431  -0.05739082
0.35749120  -0.05485240
0.37433730  -0.05234045
0.39132052  -0.04987022
0.40842945  -0.04745564
0.42565331  -0.04510922
0.44298198  -0.04284212
0.46040593  -0.04066405
0.47791625  -0.03858329
0.49550459  -0.03660664
0.51316314  -0.03473942
0.53088467  -0.03298542
0.54866242  -0.03134689
0.56649016  -0.02982452
0.58436214  -0.02841739
0.60227305  -0.02712299
0.62021803  -0.02593714
0.63819266  -0.02485401
0.65619289  -0.02386610
0.67421508  -0.02296415
0.69225594  -0.02213720
0.71031254  -0.02137252
0.72838225  -0.02065557
0.74646278  -0.01997003
0.76455210  -0.01929773
0.78264847  -0.01861862
0.80075038  -0.01791079
0.81885656  -0.01715042
0.83696596  -0.01631174
0.85507770  -0.01536703
0.87319109  -0.01428659
0.89130559  -0.01303870
0.90942079  -0.01158962
0.92753640  -0.00990355
0.94565221  -0.00794261
0.96376812  -0.00566681
0.98188406  -0.00303403
1.00000000  0.00000000
