NN206
1.00000000  0.00000000
0.98188406  0.01628046
0.96376812  0.03147067
0.94565221  0.04560073
0.92753640  0.05870090
0.90942079  0.07080154
0.89130559  0.08193310
0.87319109  0.09212611
0.85507770  0.10141115
0.83696596  0.10981878
0.81885656  0.11737962
0.80075038  0.12412422
0.78264847  0.13008309
0.76455210  0.13528668
0.74646278  0.13976533
0.72838225  0.14354928
0.71031254  0.14666860
0.69225594  0.14915323
0.67421508  0.15103288
0.65619289  0.15233708
0.63819266  0.15309511
0.62021803  0.15333599
0.60227305  0.15308847
0.58436214  0.15238097
0.56649016  0.15124161
0.54866242  0.14969814
0.53088467  0.14777793
0.51316314  0.14550796
0.49550459  0.14291478
0.47791625  0.14002450
0.46040593  0.13686275
0.44298198  0.13345469
0.42565331  0.12982493
0.40842945  0.12599757
0.39132052  0.12199613
0.37433730  0.11784354
0.35749120  0.11356214
0.34079431  0.10917362
0.32425942  0.10469900
0.30790000  0.10015866
0.29173028  0.09557224
0.27576522  0.09095867
0.26002056  0.08633612
0.24451281  0.08172199
0.22925931  0.07713288
0.21427820  0.07258459
0.19958848  0.06809204
0.18521000  0.06366931
0.17116350  0.05932958
0.15747063  0.05508511
0.14415394  0.05094724
0.13123695  0.04692632
0.11874410  0.04303175
0.10670084  0.03927189
0.09513360  0.03565409
0.08406985  0.03218464
0.07353805  0.02886875
0.06356777  0.02571052
0.05418962  0.02271295
0.04543531  0.01987787
0.03733766  0.01720594
0.02993063  0.01469663
0.02324933  0.01234819
0.01733003  0.01015764
0.01221019  0.00812072
0.00792850  0.00623187
0.00452485  0.00448425
0.00204040  0.00286966
0.00051754  0.00137856
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00851812
0.00204040  -0.01628372
0.00452485  -0.02333554
0.00792850  -0.02971105
0.01221019  -0.03544638
0.01733003  -0.04057644
0.02324933  -0.04513490
0.02993063  -0.04915419
0.03733766  -0.05266559
0.04543531  -0.05569918
0.05418962  -0.05828394
0.06356777  -0.06044771
0.07353805  -0.06221727
0.08406985  -0.06361832
0.09513360  -0.06467552
0.10670084  -0.06541253
0.11874410  -0.06585202
0.13123695  -0.06601569
0.14415394  -0.06592433
0.15747063  -0.06559778
0.17116350  -0.06505502
0.18521000  -0.06431417
0.19958848  -0.06339249
0.21427820  -0.06230644
0.22925931  -0.06107172
0.24451281  -0.05970322
0.26002056  -0.05821513
0.27576522  -0.05662092
0.29173028  -0.05493335
0.30790000  -0.05316456
0.32425942  -0.05132603
0.34079431  -0.04942861
0.35749120  -0.04748260
0.37433730  -0.04549772
0.39132052  -0.04348314
0.40842945  -0.04144755
0.42565331  -0.03939913
0.44298198  -0.03734561
0.46040593  -0.03529426
0.47791625  -0.03325197
0.49550459  -0.03122523
0.51316314  -0.02922017
0.53088467  -0.02724257
0.54866242  -0.02529791
0.56649016  -0.02339139
0.58436214  -0.02152794
0.60227305  -0.01971225
0.62021803  -0.01794880
0.63819266  -0.01624189
0.65619289  -0.01459565
0.67421508  -0.01301408
0.69225594  -0.01150106
0.71031254  -0.01006040
0.72838225  -0.00869582
0.74646278  -0.00741103
0.76455210  -0.00620971
0.78264847  -0.00509557
0.80075038  -0.00407235
0.81885656  -0.00314384
0.83696596  -0.00231394
0.85507770  -0.00158666
0.87319109  -0.00096613
0.89130559  -0.00045665
0.90942079  -0.00006273
0.92753640  0.00021093
0.94565221  0.00035939
0.96376812  0.00037743
0.98188406  0.00025957
1.00000000  0.00000000
