NN15751
1.00000000  0.00000000
0.98188406  0.00148663
0.96376812  0.00359749
0.94565221  0.00624454
0.92753640  0.00934503
0.90942079  0.01282145
0.89130559  0.01660135
0.87319109  0.02061720
0.85507770  0.02480625
0.83696596  0.02911039
0.81885656  0.03347604
0.80075038  0.03785396
0.78264847  0.04219914
0.76455210  0.04647066
0.74646278  0.05063153
0.72838225  0.05464859
0.71031254  0.05849232
0.69225594  0.06213673
0.67421508  0.06555923
0.65619289  0.06874046
0.63819266  0.07166417
0.62021803  0.07431707
0.60227305  0.07668870
0.58436214  0.07877129
0.56649016  0.08055961
0.54866242  0.08205082
0.53088467  0.08324438
0.51316314  0.08414183
0.49550459  0.08474674
0.47791625  0.08506450
0.46040593  0.08510220
0.44298198  0.08486852
0.42565331  0.08437355
0.40842945  0.08362866
0.39132052  0.08264638
0.37433730  0.08144024
0.35749120  0.08002462
0.34079431  0.07841466
0.32425942  0.07662605
0.30790000  0.07467494
0.29173028  0.07257781
0.27576522  0.07035126
0.26002056  0.06801195
0.24451281  0.06557641
0.22925931  0.06306093
0.21427820  0.06048140
0.19958848  0.05785316
0.18521000  0.05519091
0.17116350  0.05250850
0.15747063  0.04981885
0.14415394  0.04713378
0.13123695  0.04446387
0.11874410  0.04181835
0.10670084  0.03920491
0.09513360  0.03662959
0.08406985  0.03409665
0.07353805  0.03160841
0.06356777  0.02916512
0.05418962  0.02676480
0.04543531  0.02440315
0.03733766  0.02207334
0.02993063  0.01976594
0.02324933  0.01746871
0.01733003  0.01516654
0.01221019  0.01284124
0.00792850  0.01047143
0.00452485  0.00803241
0.00204040  0.00549598
0.00051754  0.00283036
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00674474
0.00204040  -0.01278362
0.00452485  -0.01818537
0.00792850  -0.02301392
0.01221019  -0.02732858
0.01733003  -0.03118421
0.02324933  -0.03463134
0.02993063  -0.03771634
0.03733766  -0.04048157
0.04543531  -0.04296553
0.05418962  -0.04520302
0.06356777  -0.04722529
0.07353805  -0.04906019
0.08406985  -0.05073232
0.09513360  -0.05226319
0.10670084  -0.05367137
0.11874410  -0.05497264
0.13123695  -0.05618015
0.14415394  -0.05730457
0.15747063  -0.05835423
0.17116350  -0.05933529
0.18521000  -0.06025190
0.19958848  -0.06110633
0.21427820  -0.06189911
0.22925931  -0.06262925
0.24451281  -0.06329431
0.26002056  -0.06389061
0.27576522  -0.06441337
0.29173028  -0.06485683
0.30790000  -0.06521445
0.32425942  -0.06547905
0.34079431  -0.06564293
0.35749120  -0.06569808
0.37433730  -0.06563627
0.39132052  -0.06544924
0.40842945  -0.06512887
0.42565331  -0.06466729
0.44298198  -0.06405706
0.46040593  -0.06329130
0.47791625  -0.06236387
0.49550459  -0.06126953
0.51316314  -0.06000403
0.53088467  -0.05856434
0.54866242  -0.05694876
0.56649016  -0.05515709
0.58436214  -0.05319075
0.60227305  -0.05105300
0.62021803  -0.04874900
0.63819266  -0.04628606
0.65619289  -0.04367372
0.67421508  -0.04092394
0.69225594  -0.03805123
0.71031254  -0.03507283
0.72838225  -0.03200884
0.74646278  -0.02888238
0.76455210  -0.02571975
0.78264847  -0.02255057
0.80075038  -0.01940794
0.81885656  -0.01632859
0.83696596  -0.01335304
0.85507770  -0.01052575
0.87319109  -0.00789527
0.89130559  -0.00551438
0.90942079  -0.00344028
0.92753640  -0.00173469
0.94565221  -0.00046405
0.96376812  0.00030033
0.98188406  0.00048217
1.00000000  0.00000000
