NN6587
1.00000000  0.00000000
0.98188406  0.01361756
0.96376812  0.02666851
0.94565221  0.03916159
0.92753640  0.05110498
0.90942079  0.06250630
0.89130559  0.07337270
0.87319109  0.08371084
0.85507770  0.09352698
0.83696596  0.10282697
0.81885656  0.11161633
0.80075038  0.11990027
0.78264847  0.12768372
0.76455210  0.13497139
0.74646278  0.14176778
0.72838225  0.14807726
0.71031254  0.15390406
0.69225594  0.15925233
0.67421508  0.16412619
0.65619289  0.16852975
0.63819266  0.17246716
0.62021803  0.17594264
0.60227305  0.17896052
0.58436214  0.18152529
0.56649016  0.18364161
0.54866242  0.18531439
0.53088467  0.18654879
0.51316314  0.18735027
0.49550459  0.18772463
0.47791625  0.18767807
0.46040593  0.18721718
0.44298198  0.18634902
0.42565331  0.18508115
0.40842945  0.18342165
0.39132052  0.18137918
0.37433730  0.17896300
0.35749120  0.17618303
0.34079431  0.17304985
0.32425942  0.16957479
0.30790000  0.16576993
0.29173028  0.16164816
0.27576522  0.15722318
0.26002056  0.15250961
0.24451281  0.14752294
0.22925931  0.14227965
0.21427820  0.13679719
0.19958848  0.13109403
0.18521000  0.12518974
0.17116350  0.11910497
0.15747063  0.11286153
0.14415394  0.10648239
0.13123695  0.09999175
0.11874410  0.09341510
0.10670084  0.08677917
0.09513360  0.08011207
0.08406985  0.07344327
0.07353805  0.06680365
0.06356777  0.06022553
0.05418962  0.05374274
0.04543531  0.04739062
0.03733766  0.04120608
0.02993063  0.03522763
0.02324933  0.02949542
0.01733003  0.02405130
0.01221019  0.01893880
0.00792850  0.01420323
0.00452485  0.00989169
0.00204040  0.00605312
0.00051754  0.00273832
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01152332
0.00204040  -0.02194503
0.00452485  -0.03132931
0.00792850  -0.03973769
0.01221019  -0.04722912
0.01733003  -0.05386003
0.02324933  -0.05968438
0.02993063  -0.06475375
0.03733766  -0.06911737
0.04543531  -0.07282222
0.05418962  -0.07591306
0.06356777  -0.07843253
0.07353805  -0.08042117
0.08406985  -0.08191753
0.09513360  -0.08295821
0.10670084  -0.08357790
0.11874410  -0.08380951
0.13123695  -0.08368415
0.14415394  -0.08323128
0.15747063  -0.08247871
0.17116350  -0.08145267
0.18521000  -0.08017791
0.19958848  -0.07867775
0.21427820  -0.07697412
0.22925931  -0.07508764
0.24451281  -0.07303769
0.26002056  -0.07084248
0.27576522  -0.06851908
0.29173028  -0.06608352
0.30790000  -0.06355084
0.32425942  -0.06093514
0.34079431  -0.05824969
0.35749120  -0.05550693
0.37433730  -0.05271857
0.39132052  -0.04989566
0.40842945  -0.04704865
0.42565331  -0.04418742
0.44298198  -0.04132139
0.46040593  -0.03845957
0.47791625  -0.03561060
0.49550459  -0.03278286
0.51316314  -0.02998448
0.53088467  -0.02722343
0.54866242  -0.02450762
0.56649016  -0.02184488
0.58436214  -0.01924311
0.60227305  -0.01671028
0.62021803  -0.01425454
0.63819266  -0.01188425
0.65619289  -0.00960806
0.67421508  -0.00743498
0.69225594  -0.00537443
0.71031254  -0.00343630
0.72838225  -0.00163103
0.74646278  0.00003033
0.76455210  0.00153606
0.78264847  0.00287370
0.80075038  0.00403000
0.81885656  0.00499086
0.83696596  0.00574122
0.85507770  0.00626507
0.87319109  0.00654530
0.89130559  0.00656373
0.90942079  0.00630097
0.92753640  0.00573638
0.94565221  0.00484802
0.96376812  0.00361259
0.98188406  0.00200534
1.00000000  0.00000000
