NN12624
1.00000000  0.00000000
0.98188406  0.00846651
0.96376812  0.01711227
0.94565221  0.02588056
0.92753640  0.03471793
0.90942079  0.04357414
0.89130559  0.05240210
0.87319109  0.06115776
0.85507770  0.06980003
0.83696596  0.07829076
0.81885656  0.08659457
0.80075038  0.09467886
0.78264847  0.10251368
0.76455210  0.11007168
0.74646278  0.11732800
0.72838225  0.12426022
0.71031254  0.13084828
0.69225594  0.13707439
0.67421508  0.14292297
0.65619289  0.14838053
0.63819266  0.15343565
0.62021803  0.15807888
0.60227305  0.16230263
0.58436214  0.16610114
0.56649016  0.16947038
0.54866242  0.17240797
0.53088467  0.17491309
0.51316314  0.17698645
0.49550459  0.17863017
0.47791625  0.17984769
0.46040593  0.18064374
0.44298198  0.18102423
0.42565331  0.18099618
0.40842945  0.18056764
0.39132052  0.17974761
0.37433730  0.17854597
0.35749120  0.17697341
0.34079431  0.17504132
0.32425942  0.17276175
0.30790000  0.17014730
0.29173028  0.16721106
0.27576522  0.16396654
0.26002056  0.16042757
0.24451281  0.15660824
0.22925931  0.15252282
0.21427820  0.14818567
0.19958848  0.14361118
0.18521000  0.13881366
0.17116350  0.13380732
0.15747063  0.12860613
0.14415394  0.12322377
0.13123695  0.11767357
0.11874410  0.11196841
0.10670084  0.10612062
0.09513360  0.10014196
0.08406985  0.09404349
0.07353805  0.08783553
0.06356777  0.08152756
0.05418962  0.07512813
0.04543531  0.06864481
0.03733766  0.06208412
0.02993063  0.05545140
0.02324933  0.04875080
0.01733003  0.04198514
0.01221019  0.03515588
0.00792850  0.02826301
0.00452485  0.02130500
0.00204040  0.01427868
0.00051754  0.00717922
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01358200
0.00204040  -0.02617542
0.00452485  -0.03783115
0.00792850  -0.04859781
0.01221019  -0.05852180
0.01733003  -0.06764734
0.02324933  -0.07601657
0.02993063  -0.08366959
0.03733766  -0.09064450
0.04543531  -0.09697752
0.05418962  -0.10270299
0.06356777  -0.10785346
0.07353805  -0.11245975
0.08406985  -0.11655102
0.09513360  -0.12015480
0.10670084  -0.12329710
0.11874410  -0.12600243
0.13123695  -0.12829386
0.14415394  -0.13019311
0.15747063  -0.13172062
0.17116350  -0.13289555
0.18521000  -0.13373590
0.19958848  -0.13425855
0.21427820  -0.13447933
0.22925931  -0.13441307
0.24451281  -0.13407365
0.26002056  -0.13347411
0.27576522  -0.13262666
0.29173028  -0.13154275
0.30790000  -0.13023316
0.32425942  -0.12870804
0.34079431  -0.12697696
0.35749120  -0.12504901
0.37433730  -0.12293281
0.39132052  -0.12063662
0.40842945  -0.11816838
0.42565331  -0.11553574
0.44298198  -0.11274620
0.46040593  -0.10980708
0.47791625  -0.10672566
0.49550459  -0.10350919
0.51316314  -0.10016496
0.53088467  -0.09670039
0.54866242  -0.09312305
0.56649016  -0.08944076
0.58436214  -0.08566163
0.60227305  -0.08179411
0.62021803  -0.07784708
0.63819266  -0.07382991
0.65619289  -0.06975247
0.67421508  -0.06562527
0.69225594  -0.06145947
0.71031254  -0.05726694
0.72838225  -0.05306034
0.74646278  -0.04885320
0.76455210  -0.04465992
0.78264847  -0.04049589
0.80075038  -0.03637752
0.81885656  -0.03232234
0.83696596  -0.02834898
0.85507770  -0.02447734
0.87319109  -0.02072856
0.89130559  -0.01712512
0.90942079  -0.01369092
0.92753640  -0.01045130
0.94565221  -0.00743312
0.96376812  -0.00466483
0.98188406  -0.00217652
1.00000000  0.00000000
