NN18641
1.00000000  0.00000000
0.98188406  0.01001285
0.96376812  0.01971143
0.94565221  0.02907156
0.92753640  0.03807191
0.90942079  0.04669389
0.89130559  0.05492156
0.87319109  0.06274152
0.85507770  0.07014281
0.83696596  0.07711681
0.81885656  0.08365714
0.80075038  0.08975954
0.78264847  0.09542179
0.76455210  0.10064360
0.74646278  0.10542650
0.72838225  0.10977375
0.71031254  0.11369022
0.69225594  0.11718232
0.67421508  0.12025786
0.65619289  0.12292597
0.63819266  0.12519699
0.62021803  0.12708237
0.60227305  0.12859458
0.58436214  0.12974697
0.56649016  0.13055372
0.54866242  0.13102969
0.53088467  0.13119035
0.51316314  0.13105166
0.49550459  0.13062999
0.47791625  0.12994197
0.46040593  0.12900445
0.44298198  0.12783435
0.42565331  0.12644858
0.40842945  0.12486394
0.39132052  0.12309698
0.37433730  0.12116396
0.35749120  0.11908071
0.34079431  0.11686252
0.32425942  0.11452406
0.30790000  0.11207926
0.29173028  0.10954123
0.27576522  0.10692213
0.26002056  0.10423309
0.24451281  0.10148410
0.22925931  0.09868389
0.21427820  0.09583986
0.19958848  0.09295797
0.18521000  0.09004260
0.17116350  0.08709652
0.15747063  0.08412071
0.14415394  0.08111430
0.13123695  0.07807446
0.11874410  0.07499633
0.10670084  0.07187283
0.09513360  0.06869465
0.08406985  0.06545011
0.07353805  0.06212506
0.06356777  0.05870275
0.05418962  0.05516378
0.04543531  0.05148598
0.03733766  0.04764426
0.02993063  0.04361060
0.02324933  0.03935385
0.01733003  0.03483970
0.01221019  0.03003053
0.00792850  0.02488534
0.00452485  0.01935965
0.00204040  0.01340536
0.00051754  0.00697067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01235652
0.00204040  -0.02342709
0.00452485  -0.03329573
0.00792850  -0.04204274
0.01221019  -0.04974478
0.01733003  -0.05647498
0.02324933  -0.06230300
0.02993063  -0.06729513
0.03733766  -0.07151439
0.04543531  -0.07502058
0.05418962  -0.07787042
0.06356777  -0.08011756
0.07353805  -0.08181277
0.08406985  -0.08300394
0.09513360  -0.08373618
0.10670084  -0.08405197
0.11874410  -0.08399116
0.13123695  -0.08359113
0.14415394  -0.08288682
0.15747063  -0.08191086
0.17116350  -0.08069362
0.18521000  -0.07926335
0.19958848  -0.07764619
0.21427820  -0.07586634
0.22925931  -0.07394607
0.24451281  -0.07190588
0.26002056  -0.06976452
0.27576522  -0.06753913
0.29173028  -0.06524529
0.30790000  -0.06289713
0.32425942  -0.06050741
0.34079431  -0.05808760
0.35749120  -0.05564797
0.37433730  -0.05319768
0.39132052  -0.05074488
0.40842945  -0.04829677
0.42565331  -0.04585970
0.44298198  -0.04343926
0.46040593  -0.04104037
0.47791625  -0.03866735
0.49550459  -0.03632403
0.51316314  -0.03401381
0.53088467  -0.03173977
0.54866242  -0.02950476
0.56649016  -0.02731145
0.58436214  -0.02516247
0.60227305  -0.02306045
0.62021803  -0.02100813
0.63819266  -0.01900846
0.65619289  -0.01706464
0.67421508  -0.01518027
0.69225594  -0.01335938
0.71031254  -0.01160655
0.72838225  -0.00992698
0.74646278  -0.00832661
0.76455210  -0.00681215
0.78264847  -0.00539123
0.80075038  -0.00407242
0.81885656  -0.00286539
0.83696596  -0.00178093
0.85507770  -0.00083109
0.87319109  -0.00002922
0.89130559  0.00060991
0.90942079  0.00107001
0.92753640  0.00133324
0.94565221  0.00138007
0.96376812  0.00118921
0.98188406  0.00073754
1.00000000  0.00000000
