NN12692
1.00000000  0.00000000
0.98188406  0.01642236
0.96376812  0.03208036
0.94565221  0.04700228
0.92753640  0.06121483
0.90942079  0.07474321
0.89130559  0.08761113
0.87319109  0.09984088
0.85507770  0.11145337
0.83696596  0.12246817
0.81885656  0.13290357
0.80075038  0.14277663
0.78264847  0.15210321
0.76455210  0.16089804
0.74646278  0.16917473
0.72838225  0.17694589
0.71031254  0.18422308
0.69225594  0.19101695
0.67421508  0.19733722
0.65619289  0.20319277
0.63819266  0.20859167
0.62021803  0.21354123
0.60227305  0.21804803
0.58436214  0.22211802
0.56649016  0.22575651
0.54866242  0.22896824
0.53088467  0.23175744
0.51316314  0.23412785
0.49550459  0.23608280
0.47791625  0.23762524
0.46040593  0.23875777
0.44298198  0.23948275
0.42565331  0.23980225
0.40842945  0.23971819
0.39132052  0.23923235
0.37433730  0.23834639
0.35749120  0.23706195
0.34079431  0.23538067
0.32425942  0.23330424
0.30790000  0.23083444
0.29173028  0.22797321
0.27576522  0.22472267
0.26002056  0.22108519
0.24451281  0.21706343
0.22925931  0.21266039
0.21427820  0.20787945
0.19958848  0.20272441
0.18521000  0.19719958
0.17116350  0.19130978
0.15747063  0.18506040
0.14415394  0.17845746
0.13123695  0.17150766
0.11874410  0.16421841
0.10670084  0.15659789
0.09513360  0.14865508
0.08406985  0.14039984
0.07353805  0.13184294
0.06356777  0.12299610
0.05418962  0.11387203
0.04543531  0.10448453
0.03733766  0.09484847
0.02993063  0.08497988
0.02324933  0.07489598
0.01733003  0.06461523
0.01221019  0.05415741
0.00792850  0.04354360
0.00452485  0.03279629
0.00204040  0.02193940
0.00051754  0.01099832
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00705536
0.00204040  -0.01410904
0.00452485  -0.02113623
0.00792850  -0.02811302
0.01221019  -0.03501636
0.01733003  -0.04182409
0.02324933  -0.04851496
0.02993063  -0.05506859
0.03733766  -0.06146552
0.04543531  -0.06768718
0.05418962  -0.07371594
0.06356777  -0.07953506
0.07353805  -0.08512874
0.08406985  -0.09048209
0.09513360  -0.09558118
0.10670084  -0.10041300
0.11874410  -0.10496549
0.13123695  -0.10922754
0.14415394  -0.11318899
0.15747063  -0.11684064
0.17116350  -0.12017428
0.18521000  -0.12318263
0.19958848  -0.12585942
0.21427820  -0.12819934
0.22925931  -0.13019808
0.24451281  -0.13185232
0.26002056  -0.13315973
0.27576522  -0.13411899
0.29173028  -0.13472978
0.30790000  -0.13499281
0.32425942  -0.13490980
0.34079431  -0.13448348
0.35749120  -0.13371763
0.37433730  -0.13261706
0.39132052  -0.13118760
0.40842945  -0.12943616
0.42565331  -0.12737067
0.44298198  -0.12500013
0.46040593  -0.12233461
0.47791625  -0.11938522
0.49550459  -0.11616417
0.51316314  -0.11268474
0.53088467  -0.10896127
0.54866242  -0.10500921
0.56649016  -0.10084511
0.58436214  -0.09648660
0.60227305  -0.09195242
0.62021803  -0.08726242
0.63819266  -0.08243757
0.65619289  -0.07749995
0.67421508  -0.07247276
0.69225594  -0.06738035
0.71031254  -0.06224820
0.72838225  -0.05710291
0.74646278  -0.05197226
0.76455210  -0.04688515
0.78264847  -0.04187166
0.80075038  -0.03696301
0.81885656  -0.03219162
0.83696596  -0.02759105
0.85507770  -0.02319605
0.87319109  -0.01904257
0.89130559  -0.01516772
0.90942079  -0.01160982
0.92753640  -0.00840839
0.94565221  -0.00560415
0.96376812  -0.00323904
0.98188406  -0.00135620
1.00000000  0.00000000
