NN19664
1.00000000  0.00000000
0.98188406  0.01829223
0.96376812  0.03587994
0.94565221  0.05273008
0.92753640  0.06881427
0.90942079  0.08410862
0.89130559  0.09859359
0.87319109  0.11225381
0.85507770  0.12507790
0.83696596  0.13705828
0.81885656  0.14819105
0.80075038  0.15847577
0.78264847  0.16791533
0.76455210  0.17651574
0.74646278  0.18428599
0.72838225  0.19123787
0.71031254  0.19738577
0.69225594  0.20274657
0.67421508  0.20733941
0.65619289  0.21118557
0.63819266  0.21430823
0.62021803  0.21673239
0.60227305  0.21848462
0.58436214  0.21959293
0.56649016  0.22008659
0.54866242  0.21999596
0.53088467  0.21935231
0.51316314  0.21818766
0.49550459  0.21653462
0.47791625  0.21442618
0.46040593  0.21189559
0.44298198  0.20897615
0.42565331  0.20570104
0.40842945  0.20210319
0.39132052  0.19821506
0.37433730  0.19406850
0.35749120  0.18969456
0.34079431  0.18512334
0.32425942  0.18038381
0.30790000  0.17550361
0.29173028  0.17050893
0.27576522  0.16542431
0.26002056  0.16027248
0.24451281  0.15507417
0.22925931  0.14984796
0.21427820  0.14461010
0.19958848  0.13937434
0.18521000  0.13415176
0.17116350  0.12895060
0.15747063  0.12377609
0.14415394  0.11863027
0.13123695  0.11351183
0.11874410  0.10841595
0.10670084  0.10333409
0.09513360  0.09825386
0.08406985  0.09315882
0.07353805  0.08802834
0.06356777  0.08283740
0.05418962  0.07755643
0.04543531  0.07215114
0.03733766  0.06658235
0.02993063  0.06080582
0.02324933  0.05477207
0.01733003  0.04842622
0.01221019  0.04170783
0.00792850  0.03455069
0.00452485  0.02688269
0.00204040  0.01862562
0.00051754  0.00969502
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01366214
0.00204040  -0.02595048
0.00452485  -0.03696374
0.00792850  -0.04679542
0.01221019  -0.05553391
0.01733003  -0.06326264
0.02324933  -0.07006021
0.02993063  -0.07600059
0.03733766  -0.08115320
0.04543531  -0.08558310
0.05418962  -0.08935114
0.06356777  -0.09251406
0.07353805  -0.09512469
0.08406985  -0.09723206
0.09513360  -0.09888159
0.10670084  -0.10011516
0.11874410  -0.10097134
0.13123695  -0.10148548
0.14415394  -0.10168990
0.15747063  -0.10161398
0.17116350  -0.10128436
0.18521000  -0.10072508
0.19958848  -0.09995767
0.21427820  -0.09900138
0.22925931  -0.09787326
0.24451281  -0.09658834
0.26002056  -0.09515978
0.27576522  -0.09359898
0.29173028  -0.09191577
0.30790000  -0.09011853
0.32425942  -0.08821435
0.34079431  -0.08620916
0.35749120  -0.08410790
0.37433730  -0.08191465
0.39132052  -0.07963277
0.40842945  -0.07726507
0.42565331  -0.07481393
0.44298198  -0.07228148
0.46040593  -0.06966969
0.47791625  -0.06698060
0.49550459  -0.06421638
0.51316314  -0.06137954
0.53088467  -0.05847303
0.54866242  -0.05550042
0.56649016  -0.05246605
0.58436214  -0.04937513
0.60227305  -0.04623394
0.62021803  -0.04304995
0.63819266  -0.03983197
0.65619289  -0.03659030
0.67421508  -0.03333686
0.69225594  -0.03008537
0.71031254  -0.02685146
0.72838225  -0.02365285
0.74646278  -0.02050946
0.76455210  -0.01744360
0.78264847  -0.01448007
0.80075038  -0.01164634
0.81885656  -0.00897268
0.83696596  -0.00649233
0.85507770  -0.00424161
0.87319109  -0.00226008
0.89130559  -0.00059071
0.90942079  0.00071999
0.92753640  0.00162186
0.94565221  0.00206086
0.96376812  0.00197901
0.98188406  0.00131418
1.00000000  0.00000000
