NN8010
1.00000000  0.00000000
0.98188406  0.01334677
0.96376812  0.02618451
0.94565221  0.03853428
0.92753640  0.05041507
0.90942079  0.06184388
0.89130559  0.07283585
0.87319109  0.08340431
0.85507770  0.09356084
0.83696596  0.10331542
0.81885656  0.11267646
0.80075038  0.12165090
0.78264847  0.13024432
0.76455210  0.13846099
0.74646278  0.14630395
0.72838225  0.15377513
0.71031254  0.16087542
0.69225594  0.16760474
0.67421508  0.17396214
0.65619289  0.17994586
0.63819266  0.18555348
0.62021803  0.19078190
0.60227305  0.19562754
0.58436214  0.20008632
0.56649016  0.20415382
0.54866242  0.20782533
0.53088467  0.21109593
0.51316314  0.21396061
0.49550459  0.21641431
0.47791625  0.21845204
0.46040593  0.22006892
0.44298198  0.22126032
0.42565331  0.22202192
0.40842945  0.22234978
0.39132052  0.22224044
0.37433730  0.22169101
0.35749120  0.22069923
0.34079431  0.21926359
0.32425942  0.21738338
0.30790000  0.21505879
0.29173028  0.21229101
0.27576522  0.20908229
0.26002056  0.20543603
0.24451281  0.20135687
0.22925931  0.19685077
0.21427820  0.19192510
0.19958848  0.18658873
0.18521000  0.18085209
0.17116350  0.17472727
0.15747063  0.16822814
0.14415394  0.16137034
0.13123695  0.15417148
0.11874410  0.14665114
0.10670084  0.13883098
0.09513360  0.13073484
0.08406985  0.12238882
0.07353805  0.11382133
0.06356777  0.10506323
0.05418962  0.09614786
0.04543531  0.08711116
0.03733766  0.07799176
0.02993063  0.06883103
0.02324933  0.05967319
0.01733003  0.05056539
0.01221019  0.04155779
0.00792850  0.03270365
0.00452485  0.02405941
0.00204040  0.01568478
0.00051754  0.00764281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01269859
0.00204040  -0.02426620
0.00452485  -0.03475837
0.00792850  -0.04422876
0.01221019  -0.05272922
0.01733003  -0.06030980
0.02324933  -0.06701882
0.02993063  -0.07290289
0.03733766  -0.07800700
0.04543531  -0.08237448
0.05418962  -0.08604714
0.06356777  -0.08906523
0.07353805  -0.09146753
0.08406985  -0.09329139
0.09513360  -0.09457275
0.10670084  -0.09534620
0.11874410  -0.09564502
0.13123695  -0.09550124
0.14415394  -0.09494564
0.15747063  -0.09400783
0.17116350  -0.09271629
0.18521000  -0.09109838
0.19958848  -0.08918043
0.21427820  -0.08698777
0.22925931  -0.08454473
0.24451281  -0.08187473
0.26002056  -0.07900034
0.27576522  -0.07594324
0.29173028  -0.07272436
0.30790000  -0.06936385
0.32425942  -0.06588117
0.34079431  -0.06229510
0.35749120  -0.05862382
0.37433730  -0.05488489
0.39132052  -0.05109537
0.40842945  -0.04727182
0.42565331  -0.04343034
0.44298198  -0.03958662
0.46040593  -0.03575600
0.47791625  -0.03195348
0.49550459  -0.02819379
0.51316314  -0.02449144
0.53088467  -0.02086071
0.54866242  -0.01731577
0.56649016  -0.01387066
0.58436214  -0.01053935
0.60227305  -0.00733582
0.62021803  -0.00427403
0.63819266  -0.00136805
0.65619289  0.00136799
0.67421508  0.00391976
0.69225594  0.00627278
0.71031254  0.00841230
0.72838225  0.01032331
0.74646278  0.01199047
0.76455210  0.01339807
0.78264847  0.01453001
0.80075038  0.01536971
0.81885656  0.01590012
0.83696596  0.01610363
0.85507770  0.01596207
0.87319109  0.01545664
0.89130559  0.01456787
0.90942079  0.01327558
0.92753640  0.01155883
0.94565221  0.00939591
0.96376812  0.00676425
0.98188406  0.00364041
1.00000000  0.00000000
