NN16905
1.00000000  0.00000000
0.98188406  0.02064535
0.96376812  0.03914978
0.94565221  0.05566232
0.92753640  0.07032577
0.90942079  0.08327685
0.89130559  0.09464627
0.87319109  0.10455885
0.85507770  0.11313360
0.83696596  0.12048385
0.81885656  0.12671733
0.80075038  0.13193630
0.78264847  0.13623761
0.76455210  0.13971285
0.74646278  0.14244841
0.72838225  0.14452565
0.71031254  0.14602089
0.69225594  0.14700564
0.67421508  0.14754661
0.65619289  0.14770587
0.63819266  0.14754089
0.62021803  0.14710472
0.60227305  0.14644604
0.58436214  0.14560928
0.56649016  0.14463471
0.54866242  0.14355857
0.53088467  0.14241315
0.51316314  0.14122689
0.49550459  0.14002450
0.47791625  0.13882705
0.46040593  0.13765209
0.44298198  0.13651373
0.42565331  0.13542275
0.40842945  0.13438671
0.39132052  0.13341006
0.37433730  0.13249421
0.35749120  0.13163767
0.34079431  0.13083614
0.32425942  0.13008260
0.30790000  0.12936744
0.29173028  0.12867852
0.27576522  0.12800132
0.26002056  0.12731902
0.24451281  0.12661260
0.22925931  0.12586094
0.21427820  0.12504096
0.19958848  0.12412765
0.18521000  0.12309426
0.17116350  0.12191233
0.15747063  0.12055183
0.14415394  0.11898126
0.13123695  0.11716774
0.11874410  0.11507713
0.10670084  0.11267412
0.09513360  0.10992234
0.08406985  0.10678444
0.07353805  0.10322224
0.06356777  0.09919679
0.05418962  0.09466849
0.04543531  0.08959718
0.03733766  0.08394229
0.02993063  0.07766287
0.02324933  0.07071773
0.01733003  0.06306557
0.01221019  0.05466504
0.00792850  0.04547485
0.00452485  0.03545389
0.00204040  0.02456132
0.00051754  0.01275668
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01107177
0.00204040  -0.02085701
0.00452485  -0.02943515
0.00792850  -0.03688318
0.01221019  -0.04327572
0.01733003  -0.04868497
0.02324933  -0.05318076
0.02993063  -0.05683059
0.03733766  -0.05969959
0.04543531  -0.06185058
0.05418962  -0.06334409
0.06356777  -0.06423835
0.07353805  -0.06458930
0.08406985  -0.06445064
0.09513360  -0.06387385
0.10670084  -0.06290815
0.11874410  -0.06160058
0.13123695  -0.05999598
0.14415394  -0.05813702
0.15747063  -0.05606422
0.17116350  -0.05381594
0.18521000  -0.05142843
0.19958848  -0.04893585
0.21427820  -0.04637024
0.22925931  -0.04376159
0.24451281  -0.04113782
0.26002056  -0.03852480
0.27576522  -0.03594640
0.29173028  -0.03342448
0.30790000  -0.03097889
0.32425942  -0.02862751
0.34079431  -0.02638629
0.35749120  -0.02426920
0.37433730  -0.02228831
0.39132052  -0.02045379
0.40842945  -0.01877389
0.42565331  -0.01725500
0.44298198  -0.01590166
0.46040593  -0.01471656
0.47791625  -0.01370056
0.49550459  -0.01285273
0.51316314  -0.01217032
0.53088467  -0.01164884
0.54866242  -0.01128201
0.56649016  -0.01106182
0.58436214  -0.01097853
0.60227305  -0.01102071
0.62021803  -0.01117522
0.63819266  -0.01142724
0.65619289  -0.01176031
0.67421508  -0.01215630
0.69225594  -0.01259548
0.71031254  -0.01305650
0.72838225  -0.01351641
0.74646278  -0.01395071
0.76455210  -0.01433330
0.78264847  -0.01463656
0.80075038  -0.01483136
0.81885656  -0.01488702
0.83696596  -0.01477140
0.85507770  -0.01445087
0.87319109  -0.01389033
0.89130559  -0.01305326
0.90942079  -0.01190170
0.92753640  -0.01039626
0.94565221  -0.00849620
0.96376812  -0.00615936
0.98188406  -0.00334224
1.00000000  0.00000000
