NN10167
1.00000000  0.00000000
0.98188406  0.01790525
0.96376812  0.03454715
0.94565221  0.05001920
0.92753640  0.06440876
0.90942079  0.07779721
0.89130559  0.09026013
0.87319109  0.10186756
0.85507770  0.11268412
0.83696596  0.12276923
0.81885656  0.13217732
0.80075038  0.14095799
0.78264847  0.14915620
0.76455210  0.15681250
0.74646278  0.16396319
0.72838225  0.17064051
0.71031254  0.17687285
0.69225594  0.18268493
0.67421508  0.18809800
0.65619289  0.19313001
0.63819266  0.19779583
0.62021803  0.20210742
0.60227305  0.20607404
0.58436214  0.20970244
0.56649016  0.21299701
0.54866242  0.21596004
0.53088467  0.21859185
0.51316314  0.22089104
0.49550459  0.22285462
0.47791625  0.22447825
0.46040593  0.22575640
0.44298198  0.22668257
0.42565331  0.22724945
0.40842945  0.22744914
0.39132052  0.22727333
0.37433730  0.22671349
0.35749120  0.22576105
0.34079431  0.22440762
0.32425942  0.22264516
0.30790000  0.22046619
0.29173028  0.21786395
0.27576522  0.21483262
0.26002056  0.21136750
0.24451281  0.20746521
0.22925931  0.20312388
0.21427820  0.19834333
0.19958848  0.19312526
0.18521000  0.18747346
0.17116350  0.18139400
0.15747063  0.17489541
0.14415394  0.16798887
0.13123695  0.16068840
0.11874410  0.15301108
0.10670084  0.14497721
0.09513360  0.13661050
0.08406985  0.12793829
0.07353805  0.11899173
0.06356777  0.10980594
0.05418962  0.10042026
0.04543531  0.09087839
0.03733766  0.08122861
0.02993063  0.07152396
0.02324933  0.06182243
0.01733003  0.05218717
0.01221019  0.04268666
0.00792850  0.03339491
0.00452485  0.02439166
0.00204040  0.01576253
0.00051754  0.00759930
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736325
0.00204040  -0.01417280
0.00452485  -0.02047018
0.00792850  -0.02629399
0.01221019  -0.03167994
0.01733003  -0.03666098
0.02324933  -0.04126744
0.02993063  -0.04552707
0.03733766  -0.04946519
0.04543531  -0.05310479
0.05418962  -0.05646662
0.06356777  -0.05956931
0.07353805  -0.06242946
0.08406985  -0.06506175
0.09513360  -0.06747906
0.10670084  -0.06969255
0.11874410  -0.07171178
0.13123695  -0.07354482
0.14415394  -0.07519834
0.15747063  -0.07667771
0.17116350  -0.07798715
0.18521000  -0.07912975
0.19958848  -0.08010768
0.21427820  -0.08092221
0.22925931  -0.08157385
0.24451281  -0.08206245
0.26002056  -0.08238731
0.27576522  -0.08254729
0.29173028  -0.08254088
0.30790000  -0.08236635
0.32425942  -0.08202183
0.34079431  -0.08150541
0.35749120  -0.08081528
0.37433730  -0.07994978
0.39132052  -0.07890756
0.40842945  -0.07768763
0.42565331  -0.07628953
0.44298198  -0.07471336
0.46040593  -0.07295995
0.47791625  -0.07103094
0.49550459  -0.06892887
0.51316314  -0.06665731
0.53088467  -0.06422093
0.54866242  -0.06162566
0.56649016  -0.05887875
0.58436214  -0.05598887
0.60227305  -0.05296626
0.62021803  -0.04982280
0.63819266  -0.04657210
0.65619289  -0.04322966
0.67421508  -0.03981293
0.69225594  -0.03634141
0.71031254  -0.03283679
0.72838225  -0.02932304
0.74646278  -0.02582649
0.76455210  -0.02237598
0.78264847  -0.01900293
0.80075038  -0.01574145
0.81885656  -0.01262846
0.83696596  -0.00970379
0.85507770  -0.00701027
0.87319109  -0.00459385
0.89130559  -0.00250369
0.90942079  -0.00079229
0.92753640  0.00048442
0.94565221  0.00126698
0.96376812  0.00149231
0.98188406  0.00109354
1.00000000  0.00000000
