NN8290
1.00000000  0.00000000
0.98188406  0.01275757
0.96376812  0.02477821
0.94565221  0.03608660
0.92753640  0.04670697
0.90942079  0.05666311
0.89130559  0.06597837
0.87319109  0.07467562
0.85507770  0.08277726
0.83696596  0.09030524
0.81885656  0.09728102
0.80075038  0.10372558
0.78264847  0.10965942
0.76455210  0.11510254
0.74646278  0.12007444
0.72838225  0.12459412
0.71031254  0.12868007
0.69225594  0.13235027
0.67421508  0.13562217
0.65619289  0.13851272
0.63819266  0.14103830
0.62021803  0.14321479
0.60227305  0.14505751
0.58436214  0.14658123
0.56649016  0.14780018
0.54866242  0.14872803
0.53088467  0.14937787
0.51316314  0.14976225
0.49550459  0.14989312
0.47791625  0.14978186
0.46040593  0.14943927
0.44298198  0.14887555
0.42565331  0.14810032
0.40842945  0.14712257
0.39132052  0.14595072
0.37433730  0.14459254
0.35749120  0.14305522
0.34079431  0.14134529
0.32425942  0.13946868
0.30790000  0.13743068
0.29173028  0.13523592
0.27576522  0.13288841
0.26002056  0.13039151
0.24451281  0.12774790
0.22925931  0.12495961
0.21427820  0.12202803
0.19958848  0.11895383
0.18521000  0.11573705
0.17116350  0.11237701
0.15747063  0.10887236
0.14415394  0.10522105
0.13123695  0.10142034
0.11874410  0.09746677
0.10670084  0.09335619
0.09513360  0.08908371
0.08406985  0.08464374
0.07353805  0.08002995
0.06356777  0.07523529
0.05418962  0.07025197
0.04543531  0.06507144
0.03733766  0.05968442
0.02993063  0.05408088
0.02324933  0.04825001
0.01733003  0.04218026
0.01221019  0.03585929
0.00792850  0.02927400
0.00452485  0.02241049
0.00204040  0.01525410
0.00051754  0.00778936
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00822962
0.00204040  -0.01553030
0.00452485  -0.02195007
0.00792850  -0.02753618
0.01221019  -0.03233507
0.01733003  -0.03639236
0.02324933  -0.03975281
0.02993063  -0.04246033
0.03733766  -0.04455792
0.04543531  -0.04608769
0.05418962  -0.04709082
0.06356777  -0.04760754
0.07353805  -0.04767712
0.08406985  -0.04733783
0.09513360  -0.04662693
0.10670084  -0.04558068
0.11874410  -0.04423427
0.13123695  -0.04262183
0.14415394  -0.04077639
0.15747063  -0.03872989
0.17116350  -0.03651315
0.18521000  -0.03415580
0.19958848  -0.03168636
0.21427820  -0.02913212
0.22925931  -0.02651918
0.24451281  -0.02387241
0.26002056  -0.02121543
0.27576522  -0.01857061
0.29173028  -0.01595900
0.30790000  -0.01340036
0.32425942  -0.01091314
0.34079431  -0.00851442
0.35749120  -0.00621991
0.37433730  -0.00404396
0.39132052  -0.00199947
0.40842945  -0.00009796
0.42565331  0.00165054
0.44298198  0.00323744
0.46040593  0.00465564
0.47791625  0.00589955
0.49550459  0.00696513
0.51316314  0.00784985
0.53088467  0.00855276
0.54866242  0.00907453
0.56649016  0.00941738
0.58436214  0.00958520
0.60227305  0.00958351
0.62021803  0.00941951
0.63819266  0.00910208
0.65619289  0.00864180
0.67421508  0.00805099
0.69225594  0.00734371
0.71031254  0.00653578
0.72838225  0.00564483
0.74646278  0.00469029
0.76455210  0.00369340
0.78264847  0.00267726
0.80075038  0.00166684
0.81885656  0.00068900
0.83696596  -0.00022751
0.85507770  -0.00105198
0.87319109  -0.00175179
0.89130559  -0.00229233
0.90942079  -0.00263700
0.92753640  -0.00274721
0.94565221  -0.00258233
0.96376812  -0.00209967
0.98188406  -0.00125451
1.00000000  0.00000000
