NN11629
1.00000000  0.00000000
0.98188406  0.01123902
0.96376812  0.02161897
0.94565221  0.03121737
0.92753640  0.04010588
0.90942079  0.04835045
0.89130559  0.05601153
0.87319109  0.06314429
0.85507770  0.06979880
0.83696596  0.07602027
0.81885656  0.08184921
0.80075038  0.08732164
0.78264847  0.09246932
0.76455210  0.09731993
0.74646278  0.10189728
0.72838225  0.10622149
0.71031254  0.11030925
0.69225594  0.11417395
0.67421508  0.11782593
0.65619289  0.12127268
0.63819266  0.12451901
0.62021803  0.12756730
0.60227305  0.13041765
0.58436214  0.13306814
0.56649016  0.13551496
0.54866242  0.13775271
0.53088467  0.13977450
0.51316314  0.14157222
0.49550459  0.14313672
0.47791625  0.14445800
0.46040593  0.14552547
0.44298198  0.14632805
0.42565331  0.14685448
0.40842945  0.14709344
0.39132052  0.14703382
0.37433730  0.14666485
0.35749120  0.14597639
0.34079431  0.14495904
0.32425942  0.14360440
0.30790000  0.14190528
0.29173028  0.13985585
0.27576522  0.13745190
0.26002056  0.13469100
0.24451281  0.13157272
0.22925931  0.12809885
0.21427820  0.12427357
0.19958848  0.12010365
0.18521000  0.11559870
0.17116350  0.11077132
0.15747063  0.10563734
0.14415394  0.10021598
0.13123695  0.09453012
0.11874410  0.08860642
0.10670084  0.08247559
0.09513360  0.07617256
0.08406985  0.06973667
0.07353805  0.06321193
0.06356777  0.05664714
0.05418962  0.05009618
0.04543531  0.04361813
0.03733766  0.03727753
0.02993063  0.03114456
0.02324933  0.02529525
0.01733003  0.01981167
0.01221019  0.01478216
0.00792850  0.01030148
0.00452485  0.00647109
0.00204040  0.00339926
0.00051754  0.00120136
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01118192
0.00204040  -0.02173825
0.00452485  -0.03167329
0.00792850  -0.04099314
0.01221019  -0.04970563
0.01733003  -0.05782020
0.02324933  -0.06534781
0.02993063  -0.07230084
0.03733766  -0.07869297
0.04543531  -0.08453916
0.05418962  -0.08985544
0.06356777  -0.09465891
0.07353805  -0.09896758
0.08406985  -0.10280032
0.09513360  -0.10617673
0.10670084  -0.10911704
0.11874410  -0.11164203
0.13123695  -0.11377294
0.14415394  -0.11553135
0.15747063  -0.11693909
0.17116350  -0.11801815
0.18521000  -0.11879057
0.19958848  -0.11927837
0.21427820  -0.11950341
0.22925931  -0.11948733
0.24451281  -0.11925143
0.26002056  -0.11881659
0.27576522  -0.11820315
0.29173028  -0.11743084
0.30790000  -0.11651867
0.32425942  -0.11548481
0.34079431  -0.11434654
0.35749120  -0.11312011
0.37433730  -0.11182067
0.39132052  -0.11046216
0.40842945  -0.10905721
0.42565331  -0.10761705
0.44298198  -0.10615142
0.46040593  -0.10466843
0.47791625  -0.10317453
0.49550459  -0.10167438
0.51316314  -0.10017071
0.53088467  -0.09866431
0.54866242  -0.09715386
0.56649016  -0.09563587
0.58436214  -0.09410456
0.60227305  -0.09255177
0.62021803  -0.09096690
0.63819266  -0.08933673
0.65619289  -0.08764542
0.67421508  -0.08587432
0.69225594  -0.08400195
0.71031254  -0.08200386
0.72838225  -0.07985254
0.74646278  -0.07751732
0.76455210  -0.07496429
0.78264847  -0.07215618
0.80075038  -0.06905227
0.81885656  -0.06560832
0.83696596  -0.06177641
0.85507770  -0.05750491
0.87319109  -0.05273835
0.89130559  -0.04741731
0.90942079  -0.04147836
0.92753640  -0.03485392
0.94565221  -0.02747221
0.96376812  -0.01925709
0.98188406  -0.01012804
1.00000000  0.00000000
