NN686
1.00000000  0.00000000
0.98188406  0.01872420
0.96376812  0.03568282
0.94565221  0.05100381
0.92753640  0.06480830
0.90942079  0.07721082
0.89130559  0.08831943
0.87319109  0.09823598
0.85507770  0.10705620
0.83696596  0.11486993
0.81885656  0.12176132
0.80075038  0.12780894
0.78264847  0.13308605
0.76455210  0.13766068
0.74646278  0.14159590
0.72838225  0.14494996
0.71031254  0.14777645
0.69225594  0.15012452
0.67421508  0.15203906
0.65619289  0.15356082
0.63819266  0.15472667
0.62021803  0.15556973
0.60227305  0.15611956
0.58436214  0.15640236
0.56649016  0.15644111
0.54866242  0.15625579
0.53088467  0.15586354
0.51316314  0.15527885
0.49550459  0.15451372
0.47791625  0.15357787
0.46040593  0.15247890
0.44298198  0.15122247
0.42565331  0.14981249
0.40842945  0.14825129
0.39132052  0.14653982
0.37433730  0.14467778
0.35749120  0.14266388
0.34079431  0.14049595
0.32425942  0.13817114
0.30790000  0.13568613
0.29173028  0.13303726
0.27576522  0.13022075
0.26002056  0.12723287
0.24451281  0.12407011
0.22925931  0.12072937
0.21427820  0.11720811
0.19958848  0.11350461
0.18521000  0.10961805
0.17116350  0.10554876
0.15747063  0.10129836
0.14415394  0.09686998
0.13123695  0.09226840
0.11874410  0.08750025
0.10670084  0.08257420
0.09513360  0.07750111
0.08406985  0.07229423
0.07353805  0.06696939
0.06356777  0.06154517
0.05418962  0.05604305
0.04543531  0.05048766
0.03733766  0.04490688
0.02993063  0.03933207
0.02324933  0.03379827
0.01733003  0.02834429
0.01221019  0.02301301
0.00792850  0.01785145
0.00452485  0.01291103
0.00204040  0.00824770
0.00051754  0.00392216
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00460071
0.00204040  -0.00947700
0.00452485  -0.01454192
0.00792850  -0.01971526
0.01221019  -0.02492332
0.01733003  -0.03009872
0.02324933  -0.03518021
0.02993063  -0.04011245
0.03733766  -0.04484586
0.04543531  -0.04933638
0.05418962  -0.05354526
0.06356777  -0.05743894
0.07353805  -0.06098877
0.08406985  -0.06417084
0.09513360  -0.06696581
0.10670084  -0.06935868
0.11874410  -0.07133860
0.13123695  -0.07289868
0.14415394  -0.07403579
0.15747063  -0.07475036
0.17116350  -0.07504620
0.18521000  -0.07493026
0.19958848  -0.07441249
0.21427820  -0.07350560
0.22925931  -0.07222487
0.24451281  -0.07058798
0.26002056  -0.06861478
0.27576522  -0.06632709
0.29173028  -0.06374855
0.30790000  -0.06090438
0.32425942  -0.05782119
0.34079431  -0.05452678
0.35749120  -0.05104996
0.37433730  -0.04742034
0.39132052  -0.04366815
0.40842945  -0.03982401
0.42565331  -0.03591876
0.44298198  -0.03198325
0.46040593  -0.02804814
0.47791625  -0.02414374
0.49550459  -0.02029976
0.51316314  -0.01654513
0.53088467  -0.01290782
0.54866242  -0.00941465
0.56649016  -0.00609104
0.58436214  -0.00296086
0.60227305  -0.00004624
0.62021803  0.00263266
0.63819266  0.00505786
0.65619289  0.00721367
0.67421508  0.00908702
0.69225594  0.01066752
0.71031254  0.01194775
0.72838225  0.01292345
0.74646278  0.01359366
0.76455210  0.01396098
0.78264847  0.01403171
0.80075038  0.01381610
0.81885656  0.01332854
0.83696596  0.01258770
0.85507770  0.01161680
0.87319109  0.01044377
0.89130559  0.00910144
0.90942079  0.00762777
0.92753640  0.00606601
0.94565221  0.00446492
0.96376812  0.00287896
0.98188406  0.00136851
1.00000000  0.00000000
