NN12019
1.00000000  0.00000000
0.98188406  0.00498065
0.96376812  0.00972292
0.94565221  0.01426602
0.92753640  0.01864585
0.90942079  0.02289510
0.89130559  0.02704339
0.87319109  0.03111727
0.85507770  0.03514041
0.83696596  0.03913360
0.81885656  0.04311489
0.80075038  0.04709967
0.78264847  0.05110077
0.76455210  0.05512852
0.74646278  0.05919085
0.72838225  0.06329341
0.71031254  0.06743960
0.69225594  0.07163073
0.67421508  0.07586606
0.65619289  0.08014288
0.63819266  0.08445666
0.62021803  0.08880108
0.60227305  0.09316815
0.58436214  0.09754827
0.56649016  0.10193038
0.54866242  0.10630196
0.53088467  0.11064920
0.51316314  0.11495706
0.49550459  0.11920935
0.47791625  0.12338881
0.46040593  0.12747725
0.44298198  0.13145557
0.42565331  0.13530392
0.40842945  0.13900173
0.39132052  0.14252782
0.37433730  0.14586052
0.35749120  0.14897770
0.34079431  0.15185693
0.32425942  0.15447549
0.30790000  0.15681053
0.29173028  0.15883912
0.27576522  0.16053835
0.26002056  0.16188541
0.24451281  0.16285771
0.22925931  0.16343294
0.21427820  0.16358914
0.19958848  0.16330486
0.18521000  0.16255918
0.17116350  0.16133182
0.15747063  0.15960326
0.14415394  0.15735478
0.13123695  0.15456858
0.11874410  0.15122787
0.10670084  0.14731695
0.09513360  0.14282130
0.08406985  0.13772766
0.07353805  0.13202415
0.06356777  0.12570034
0.05418962  0.11874731
0.04543531  0.11115780
0.03733766  0.10292625
0.02993063  0.09404893
0.02324933  0.08452397
0.01733003  0.07435152
0.01221019  0.06353380
0.00792850  0.05207517
0.00452485  0.03998228
0.00204040  0.02726409
0.00051754  0.01393202
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00329944
0.00204040  -0.00604986
0.00452485  -0.00829023
0.00792850  -0.01005838
0.01221019  -0.01139105
0.01733003  -0.01232384
0.02324933  -0.01289124
0.02993063  -0.01312664
0.03733766  -0.01306228
0.04543531  -0.01272931
0.05418962  -0.01215772
0.06356777  -0.01137640
0.07353805  -0.01041310
0.08406985  -0.00929445
0.09513360  -0.00804594
0.10670084  -0.00669193
0.11874410  -0.00525565
0.13123695  -0.00375919
0.14415394  -0.00222350
0.15747063  -0.00066840
0.17116350  0.00088744
0.18521000  0.00242649
0.19958848  0.00393237
0.21427820  0.00538983
0.22925931  0.00678479
0.24451281  0.00810430
0.26002056  0.00933658
0.27576522  0.01047098
0.29173028  0.01149802
0.30790000  0.01240938
0.32425942  0.01319788
0.34079431  0.01385752
0.35749120  0.01438345
0.37433730  0.01477198
0.39132052  0.01502060
0.40842945  0.01512795
0.42565331  0.01509384
0.44298198  0.01491926
0.46040593  0.01460637
0.47791625  0.01415848
0.49550459  0.01358012
0.51316314  0.01287695
0.53088467  0.01205583
0.54866242  0.01112481
0.56649016  0.01009310
0.58436214  0.00897111
0.60227305  0.00777042
0.62021803  0.00650381
0.63819266  0.00518524
0.65619289  0.00382987
0.67421508  0.00245403
0.69225594  0.00107527
0.71031254  -0.00028768
0.72838225  -0.00161488
0.74646278  -0.00288522
0.76455210  -0.00407636
0.78264847  -0.00516478
0.80075038  -0.00612573
0.81885656  -0.00693328
0.83696596  -0.00756028
0.85507770  -0.00797838
0.87319109  -0.00815801
0.89130559  -0.00806841
0.90942079  -0.00767756
0.92753640  -0.00695228
0.94565221  -0.00585813
0.96376812  -0.00435948
0.98188406  -0.00241947
1.00000000  0.00000000
