NN2842
1.00000000  0.00000000
0.98188406  0.01303881
0.96376812  0.02528110
0.94565221  0.03676438
0.92753640  0.04752460
0.90942079  0.05759620
0.89130559  0.06701210
0.87319109  0.07580378
0.85507770  0.08400126
0.83696596  0.09163319
0.81885656  0.09872684
0.80075038  0.10530812
0.78264847  0.11140166
0.76455210  0.11703080
0.74646278  0.12221763
0.72838225  0.12698305
0.71031254  0.13134674
0.69225594  0.13532725
0.67421508  0.13894201
0.65619289  0.14220736
0.63819266  0.14513856
0.62021803  0.14774987
0.60227305  0.15005453
0.58436214  0.15206483
0.56649016  0.15379212
0.54866242  0.15524684
0.53088467  0.15643857
0.51316314  0.15737604
0.49550459  0.15806716
0.47791625  0.15851909
0.46040593  0.15873821
0.44298198  0.15873019
0.42565331  0.15850004
0.40842945  0.15805207
0.39132052  0.15739001
0.37433730  0.15651697
0.35749120  0.15543551
0.34079431  0.15414764
0.32425942  0.15265490
0.30790000  0.15095834
0.29173028  0.14905859
0.27576522  0.14695584
0.26002056  0.14464995
0.24451281  0.14214040
0.22925931  0.13942637
0.21427820  0.13650676
0.19958848  0.13338022
0.18521000  0.13004518
0.17116350  0.12649986
0.15747063  0.12274236
0.14415394  0.11877062
0.13123695  0.11458251
0.11874410  0.11017581
0.10670084  0.10554829
0.09513360  0.10069769
0.08406985  0.09562182
0.07353805  0.09031851
0.06356777  0.08478571
0.05418962  0.07902146
0.04543531  0.07302399
0.03733766  0.06679168
0.02993063  0.06032316
0.02324933  0.05361727
0.01733003  0.04667315
0.01221019  0.03949025
0.00792850  0.03206835
0.00452485  0.02440760
0.00204040  0.01650855
0.00051754  0.00837220
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00390688
0.00204040  -0.00742958
0.00452485  -0.01056787
0.00792850  -0.01332332
0.01221019  -0.01569916
0.01733003  -0.01770029
0.02324933  -0.01933313
0.02993063  -0.02060555
0.03733766  -0.02152681
0.04543531  -0.02210750
0.05418962  -0.02235940
0.06356777  -0.02229544
0.07353805  -0.02192962
0.08406985  -0.02127693
0.09513360  -0.02035324
0.10670084  -0.01917528
0.11874410  -0.01776049
0.13123695  -0.01612699
0.14415394  -0.01429348
0.15747063  -0.01227918
0.17116350  -0.01010372
0.18521000  -0.00778708
0.19958848  -0.00534951
0.21427820  -0.00281144
0.22925931  -0.00019340
0.24451281  0.00248403
0.26002056  0.00520035
0.27576522  0.00793518
0.29173028  0.01066835
0.30790000  0.01337998
0.32425942  0.01605058
0.34079431  0.01866109
0.35749120  0.02119300
0.37433730  0.02362841
0.39132052  0.02595008
0.40842945  0.02814159
0.42565331  0.03018734
0.44298198  0.03207267
0.46040593  0.03378392
0.47791625  0.03530853
0.49550459  0.03663511
0.51316314  0.03775352
0.53088467  0.03865494
0.54866242  0.03933197
0.56649016  0.03977870
0.58436214  0.03999078
0.60227305  0.03996550
0.62021803  0.03970191
0.63819266  0.03920084
0.65619289  0.03846502
0.67421508  0.03749913
0.69225594  0.03630993
0.71031254  0.03490627
0.72838225  0.03329924
0.74646278  0.03150220
0.76455210  0.02953086
0.78264847  0.02740342
0.80075038  0.02514056
0.81885656  0.02276560
0.83696596  0.02030452
0.85507770  0.01778607
0.87319109  0.01524187
0.89130559  0.01270644
0.90942079  0.01021730
0.92753640  0.00781508
0.94565221  0.00554354
0.96376812  0.00344972
0.98188406  0.00158396
1.00000000  0.00000000
