NN10116
1.00000000  0.00000000
0.98188406  0.00316294
0.96376812  0.00709347
0.94565221  0.01171469
0.92753640  0.01695271
0.90942079  0.02273664
0.89130559  0.02899847
0.87319109  0.03567305
0.85507770  0.04269805
0.83696596  0.05001388
0.81885656  0.05756365
0.80075038  0.06529312
0.78264847  0.07315064
0.76455210  0.08108710
0.74646278  0.08905585
0.72838225  0.09701272
0.71031254  0.10491587
0.69225594  0.11272581
0.67421508  0.12040533
0.65619289  0.12791941
0.63819266  0.13523521
0.62021803  0.14232201
0.60227305  0.14915114
0.58436214  0.15569593
0.56649016  0.16193167
0.54866242  0.16783554
0.53088467  0.17338657
0.51316314  0.17856559
0.49550459  0.18335515
0.47791625  0.18773950
0.46040593  0.19170451
0.44298198  0.19523765
0.42565331  0.19832788
0.40842945  0.20096565
0.39132052  0.20314285
0.37433730  0.20485270
0.35749120  0.20608976
0.34079431  0.20684981
0.32425942  0.20712989
0.30790000  0.20692813
0.29173028  0.20624382
0.27576522  0.20507724
0.26002056  0.20342970
0.24451281  0.20130344
0.22925931  0.19870157
0.21427820  0.19562804
0.19958848  0.19208759
0.18521000  0.18808567
0.17116350  0.18362842
0.15747063  0.17872256
0.14415394  0.17337543
0.13123695  0.16759483
0.11874410  0.16138906
0.10670084  0.15476679
0.09513360  0.14773708
0.08406985  0.14030924
0.07353805  0.13249287
0.06356777  0.12429775
0.05418962  0.11573378
0.04543531  0.10681096
0.03733766  0.09753932
0.02993063  0.08792888
0.02324933  0.07798956
0.01733003  0.06773118
0.01221019  0.05716335
0.00792850  0.04629546
0.00452485  0.03513663
0.00204040  0.02369561
0.00051754  0.01198076
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00102704
0.00204040  -0.00281981
0.00452485  -0.00528335
0.00792850  -0.00832764
0.01221019  -0.01186746
0.01733003  -0.01582232
0.02324933  -0.02011632
0.02993063  -0.02467808
0.03733766  -0.02944063
0.04543531  -0.03434130
0.05418962  -0.03932162
0.06356777  -0.04432723
0.07353805  -0.04930777
0.08406985  -0.05421679
0.09513360  -0.05901160
0.10670084  -0.06365325
0.11874410  -0.06810637
0.13123695  -0.07233906
0.14415394  -0.07632284
0.15747063  -0.08003251
0.17116350  -0.08344606
0.18521000  -0.08654455
0.19958848  -0.08931204
0.21427820  -0.09173547
0.22925931  -0.09380457
0.24451281  -0.09551173
0.26002056  -0.09685192
0.27576522  -0.09782261
0.29173028  -0.09842363
0.30790000  -0.09865706
0.32425942  -0.09852719
0.34079431  -0.09804035
0.35749120  -0.09720486
0.37433730  -0.09603089
0.39132052  -0.09453039
0.40842945  -0.09271695
0.42565331  -0.09060573
0.44298198  -0.08821338
0.46040593  -0.08555786
0.47791625  -0.08265841
0.49550459  -0.07953543
0.51316314  -0.07621037
0.53088467  -0.07270562
0.54866242  -0.06904444
0.56649016  -0.06525081
0.58436214  -0.06134938
0.60227305  -0.05736533
0.62021803  -0.05332430
0.63819266  -0.04925227
0.65619289  -0.04517543
0.67421508  -0.04112014
0.69225594  -0.03711279
0.71031254  -0.03317970
0.72838225  -0.02934702
0.74646278  -0.02564065
0.76455210  -0.02208609
0.78264847  -0.01870840
0.80075038  -0.01553204
0.81885656  -0.01258081
0.83696596  -0.00987773
0.85507770  -0.00744495
0.87319109  -0.00530362
0.89130559  -0.00347383
0.90942079  -0.00197447
0.92753640  -0.00082316
0.94565221  -0.00003613
0.96376812  0.00037189
0.98188406  0.00038776
1.00000000  0.00000000
