NN1771
1.00000000  0.00000000
0.98188406  0.00991242
0.96376812  0.01965794
0.94565221  0.02923629
0.92753640  0.03864604
0.90942079  0.04788474
0.89130559  0.05694889
0.87319109  0.06583407
0.85507770  0.07453498
0.83696596  0.08304551
0.81885656  0.09135877
0.80075038  0.09946719
0.78264847  0.10736258
0.76455210  0.11503615
0.74646278  0.12247863
0.72838225  0.12968030
0.71031254  0.13663104
0.69225594  0.14332043
0.67421508  0.14973778
0.65619289  0.15587220
0.63819266  0.16171266
0.62021803  0.16724809
0.60227305  0.17246737
0.58436214  0.17735945
0.56649016  0.18191339
0.54866242  0.18611842
0.53088467  0.18996403
0.51316314  0.19343998
0.49550459  0.19653641
0.47791625  0.19924388
0.46040593  0.20155344
0.44298198  0.20345668
0.42565331  0.20494580
0.40842945  0.20601368
0.39132052  0.20665394
0.37433730  0.20686097
0.35749120  0.20663006
0.34079431  0.20595738
0.32425942  0.20484011
0.30790000  0.20327646
0.29173028  0.20126575
0.27576522  0.19880849
0.26002056  0.19590638
0.24451281  0.19256246
0.22925931  0.18878109
0.21427820  0.18456806
0.19958848  0.17993065
0.18521000  0.17487766
0.17116350  0.16941952
0.15747063  0.16356830
0.14415394  0.15733783
0.13123695  0.15074369
0.11874410  0.14380334
0.10670084  0.13653616
0.09513360  0.12896349
0.08406985  0.12110870
0.07353805  0.11299730
0.06356777  0.10465691
0.05418962  0.09611743
0.04543531  0.08741100
0.03733766  0.07857215
0.02993063  0.06963778
0.02324933  0.06064730
0.01733003  0.05164263
0.01221019  0.04266831
0.00792850  0.03377152
0.00452485  0.02500216
0.00204040  0.01641295
0.00051754  0.00805941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037351
0.00204040  -0.01970038
0.00452485  -0.02803300
0.00792850  -0.03542196
0.01221019  -0.04191612
0.01733003  -0.04756263
0.02324933  -0.05240698
0.02993063  -0.05649308
0.03733766  -0.05986329
0.04543531  -0.06255844
0.05418962  -0.06461795
0.06356777  -0.06607978
0.07353805  -0.06698058
0.08406985  -0.06735567
0.09513360  -0.06723910
0.10670084  -0.06666374
0.11874410  -0.06566127
0.13123695  -0.06426226
0.14415394  -0.06249622
0.15747063  -0.06039165
0.17116350  -0.05797606
0.18521000  -0.05527607
0.19958848  -0.05231739
0.21427820  -0.04912495
0.22925931  -0.04572288
0.24451281  -0.04213458
0.26002056  -0.03838280
0.27576522  -0.03448963
0.29173028  -0.03047660
0.30790000  -0.02636470
0.32425942  -0.02217445
0.34079431  -0.01792592
0.35749120  -0.01363880
0.37433730  -0.00933245
0.39132052  -0.00502594
0.40842945  -0.00073809
0.42565331  0.00351245
0.44298198  0.00770721
0.46040593  0.01182777
0.47791625  0.01585578
0.49550459  0.01977289
0.51316314  0.02356068
0.53088467  0.02720065
0.54866242  0.03067412
0.56649016  0.03396225
0.58436214  0.03704594
0.60227305  0.03990578
0.62021803  0.04252203
0.63819266  0.04487456
0.65619289  0.04694279
0.67421508  0.04870565
0.69225594  0.05014156
0.71031254  0.05122831
0.72838225  0.05194310
0.74646278  0.05226239
0.76455210  0.05216197
0.78264847  0.05161681
0.80075038  0.05060106
0.81885656  0.04908800
0.83696596  0.04704996
0.85507770  0.04445833
0.87319109  0.04128344
0.89130559  0.03749458
0.90942079  0.03305990
0.92753640  0.02794638
0.94565221  0.02211980
0.96376812  0.01554464
0.98188406  0.00818410
1.00000000  0.00000000
