NN2291
1.00000000  0.00000000
0.98188406  0.00506350
0.96376812  0.01023285
0.94565221  0.01549296
0.92753640  0.02082848
0.90942079  0.02622384
0.89130559  0.03166330
0.87319109  0.03713097
0.85507770  0.04261084
0.83696596  0.04808684
0.81885656  0.05354288
0.80075038  0.05896284
0.78264847  0.06433068
0.76455210  0.06963039
0.74646278  0.07484611
0.72838225  0.07996212
0.71031254  0.08496289
0.69225594  0.08983309
0.67421508  0.09455767
0.65619289  0.09912189
0.63819266  0.10351132
0.62021803  0.10771191
0.60227305  0.11171001
0.58436214  0.11549243
0.56649016  0.11904644
0.54866242  0.12235985
0.53088467  0.12542100
0.51316314  0.12821884
0.49550459  0.13074295
0.47791625  0.13298356
0.46040593  0.13493160
0.44298198  0.13657875
0.42565331  0.13791747
0.40842945  0.13894102
0.39132052  0.13964350
0.37433730  0.14001991
0.35749120  0.14006617
0.34079431  0.13977916
0.32425942  0.13915675
0.30790000  0.13819785
0.29173028  0.13690242
0.27576522  0.13527155
0.26002056  0.13330747
0.24451281  0.13101356
0.22925931  0.12839445
0.21427820  0.12545602
0.19958848  0.12220541
0.18521000  0.11865112
0.17116350  0.11480300
0.15747063  0.11067229
0.14415394  0.10627169
0.13123695  0.10161535
0.11874410  0.09671895
0.10670084  0.09159969
0.09513360  0.08627639
0.08406985  0.08076947
0.07353805  0.07510099
0.06356777  0.06929475
0.05418962  0.06337623
0.04543531  0.05737272
0.03733766  0.05131328
0.02993063  0.04522884
0.02324933  0.03915220
0.01733003  0.03311805
0.01221019  0.02716307
0.00792850  0.02132590
0.00452485  0.01564722
0.00204040  0.01016976
0.00051754  0.00493837
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01020778
0.00204040  -0.02005243
0.00452485  -0.02951995
0.00792850  -0.03859761
0.01221019  -0.04727398
0.01733003  -0.05553884
0.02324933  -0.06338321
0.02993063  -0.07079931
0.03733766  -0.07778055
0.04543531  -0.08432150
0.05418962  -0.09041786
0.06356777  -0.09606646
0.07353805  -0.10126523
0.08406985  -0.10601318
0.09513360  -0.11031039
0.10670084  -0.11415796
0.11874410  -0.11755802
0.13123695  -0.12051371
0.14415394  -0.12302913
0.15747063  -0.12510935
0.17116350  -0.12676036
0.18521000  -0.12798909
0.19958848  -0.12880334
0.21427820  -0.12921183
0.22925931  -0.12922408
0.24451281  -0.12885048
0.26002056  -0.12810223
0.27576522  -0.12699133
0.29173028  -0.12553052
0.30790000  -0.12373334
0.32425942  -0.12161404
0.34079431  -0.11918757
0.35749120  -0.11646959
0.37433730  -0.11347643
0.39132052  -0.11022507
0.40842945  -0.10673311
0.42565331  -0.10301877
0.44298198  -0.09910087
0.46040593  -0.09499877
0.47791625  -0.09073241
0.49550459  -0.08632224
0.51316314  -0.08178922
0.53088467  -0.07715480
0.54866242  -0.07244089
0.56649016  -0.06766987
0.58436214  -0.06286452
0.60227305  -0.05804803
0.62021803  -0.05324399
0.63819266  -0.04847633
0.65619289  -0.04376936
0.67421508  -0.03914768
0.69225594  -0.03463620
0.71031254  -0.03026013
0.72838225  -0.02604493
0.74646278  -0.02201629
0.76455210  -0.01820016
0.78264847  -0.01462264
0.80075038  -0.01131006
0.81885656  -0.00828887
0.83696596  -0.00558568
0.85507770  -0.00322722
0.87319109  -0.00124031
0.89130559  0.00034814
0.90942079  0.00151118
0.92753640  0.00222180
0.94565221  0.00245299
0.96376812  0.00217774
0.98188406  0.00136906
1.00000000  0.00000000
