NN10937
1.00000000  0.00000000
0.98188406  0.01120159
0.96376812  0.02253453
0.94565221  0.03393156
0.92753640  0.04532950
0.90942079  0.05666908
0.89130559  0.06789490
0.87319109  0.07895532
0.85507770  0.08980235
0.83696596  0.10039158
0.81885656  0.11068209
0.80075038  0.12063634
0.78264847  0.13022006
0.76455210  0.13940220
0.74646278  0.14815482
0.72838225  0.15645297
0.71031254  0.16427464
0.69225594  0.17160062
0.67421508  0.17841446
0.65619289  0.18470234
0.63819266  0.19045295
0.62021803  0.19565749
0.60227305  0.20030947
0.58436214  0.20440468
0.56649016  0.20794110
0.54866242  0.21091875
0.53088467  0.21333966
0.51316314  0.21520775
0.49550459  0.21652872
0.47791625  0.21731001
0.46040593  0.21756062
0.44298198  0.21729111
0.42565331  0.21651344
0.40842945  0.21524092
0.39132052  0.21348807
0.37433730  0.21127057
0.35749120  0.20860515
0.34079431  0.20550951
0.32425942  0.20200217
0.30790000  0.19810248
0.29173028  0.19383041
0.27576522  0.18920655
0.26002056  0.18425197
0.24451281  0.17898813
0.22925931  0.17343680
0.21427820  0.16761995
0.19958848  0.16155968
0.18521000  0.15527811
0.17116350  0.14879728
0.15747063  0.14213906
0.14415394  0.13532509
0.13123695  0.12837664
0.11874410  0.12131453
0.10670084  0.11415906
0.09513360  0.10692989
0.08406985  0.09964596
0.07353805  0.09232537
0.06356777  0.08498534
0.05418962  0.07764207
0.04543531  0.07031067
0.03733766  0.06300504
0.02993063  0.05573782
0.02324933  0.04852025
0.01733003  0.04136212
0.01221019  0.03427163
0.00792850  0.02725534
0.00452485  0.02031805
0.00204040  0.01346272
0.00051754  0.00669038
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00444122
0.00204040  -0.00900035
0.00452485  -0.01365174
0.00792850  -0.01837057
0.01221019  -0.02313279
0.01733003  -0.02791520
0.02324933  -0.03269540
0.02993063  -0.03745182
0.03733766  -0.04216373
0.04543531  -0.04681123
0.05418962  -0.05137528
0.06356777  -0.05583767
0.07353805  -0.06018106
0.08406985  -0.06438896
0.09513360  -0.06844576
0.10670084  -0.07233673
0.11874410  -0.07604799
0.13123695  -0.07956658
0.14415394  -0.08288041
0.15747063  -0.08597829
0.17116350  -0.08884994
0.18521000  -0.09148599
0.19958848  -0.09387797
0.21427820  -0.09601835
0.22925931  -0.09790052
0.24451281  -0.09951878
0.26002056  -0.10086841
0.27576522  -0.10194560
0.29173028  -0.10274750
0.30790000  -0.10327223
0.32425942  -0.10351886
0.34079431  -0.10348741
0.35749120  -0.10317890
0.37433730  -0.10259533
0.39132052  -0.10173966
0.40842945  -0.10061586
0.42565331  -0.09922890
0.44298198  -0.09758475
0.46040593  -0.09569036
0.47791625  -0.09355374
0.49550459  -0.09118390
0.51316314  -0.08859086
0.53088467  -0.08578570
0.54866242  -0.08278053
0.56649016  -0.07958848
0.58436214  -0.07622376
0.60227305  -0.07270163
0.62021803  -0.06903839
0.63819266  -0.06525144
0.65619289  -0.06135922
0.67421508  -0.05738128
0.69225594  -0.05333822
0.71031254  -0.04925177
0.72838225  -0.04514473
0.74646278  -0.04104100
0.76455210  -0.03696561
0.78264847  -0.03294468
0.80075038  -0.02900547
0.81885656  -0.02517636
0.83696596  -0.02148684
0.85507770  -0.01796758
0.87319109  -0.01465035
0.89130559  -0.01156810
0.90942079  -0.00875493
0.92753640  -0.00624608
0.94565221  -0.00407797
0.96376812  -0.00228821
0.98188406  -0.00091557
1.00000000  0.00000000
