NN7408
1.00000000  0.00000000
0.98188406  0.01444118
0.96376812  0.02819064
0.94565221  0.04124649
0.92753640  0.05360850
0.90942079  0.06527802
0.89130559  0.07625791
0.87319109  0.08655249
0.85507770  0.09616747
0.83696596  0.10510991
0.81885656  0.11338813
0.80075038  0.12101166
0.78264847  0.12799117
0.76455210  0.13433844
0.74646278  0.14006626
0.72838225  0.14518837
0.71031254  0.14971943
0.69225594  0.15367492
0.67421508  0.15707113
0.65619289  0.15992502
0.63819266  0.16225423
0.62021803  0.16407699
0.60227305  0.16541206
0.58436214  0.16627864
0.56649016  0.16669638
0.54866242  0.16668524
0.53088467  0.16626547
0.51316314  0.16545755
0.49550459  0.16428209
0.47791625  0.16275984
0.46040593  0.16091153
0.44298198  0.15875791
0.42565331  0.15631961
0.40842945  0.15361713
0.39132052  0.15067073
0.37433730  0.14750042
0.35749120  0.14412585
0.34079431  0.14056630
0.32425942  0.13684055
0.30790000  0.13296689
0.29173028  0.12896300
0.27576522  0.12484594
0.26002056  0.12063204
0.24451281  0.11633687
0.22925931  0.11197515
0.21427820  0.10756073
0.19958848  0.10310649
0.18521000  0.09862428
0.17116350  0.09412491
0.15747063  0.08961799
0.14415394  0.08511199
0.13123695  0.08061405
0.11874410  0.07613003
0.10670084  0.07166438
0.09513360  0.06722010
0.08406985  0.06279868
0.07353805  0.05840003
0.06356777  0.05402243
0.05418962  0.04966246
0.04543531  0.04531492
0.03733766  0.04097282
0.02993063  0.03662726
0.02324933  0.03226739
0.01733003  0.02788038
0.01221019  0.02345130
0.00792850  0.01896310
0.00452485  0.01439654
0.00204040  0.00973011
0.00051754  0.00494000
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00238684
0.00204040  -0.00447733
0.00452485  -0.00629983
0.00792850  -0.00788149
0.01221019  -0.00924825
0.01733003  -0.01042482
0.02324933  -0.01143474
0.02993063  -0.01230034
0.03733766  -0.01304280
0.04543531  -0.01368209
0.05418962  -0.01423705
0.06356777  -0.01472536
0.07353805  -0.01516357
0.08406985  -0.01556708
0.09513360  -0.01595016
0.10670084  -0.01632599
0.11874410  -0.01670663
0.13123695  -0.01710305
0.14415394  -0.01752511
0.15747063  -0.01798163
0.17116350  -0.01848033
0.18521000  -0.01902787
0.19958848  -0.01962989
0.21427820  -0.02029096
0.22925931  -0.02101461
0.24451281  -0.02180338
0.26002056  -0.02265877
0.27576522  -0.02358127
0.29173028  -0.02457040
0.30790000  -0.02562466
0.32425942  -0.02674161
0.34079431  -0.02791780
0.35749120  -0.02914884
0.37433730  -0.03042941
0.39132052  -0.03175321
0.40842945  -0.03311302
0.42565331  -0.03450072
0.44298198  -0.03590723
0.46040593  -0.03732262
0.47791625  -0.03873602
0.49550459  -0.04013568
0.51316314  -0.04150900
0.53088467  -0.04284247
0.54866242  -0.04412176
0.56649016  -0.04533166
0.58436214  -0.04645613
0.60227305  -0.04747830
0.62021803  -0.04838047
0.63819266  -0.04914412
0.65619289  -0.04974995
0.67421508  -0.05017785
0.69225594  -0.05040690
0.71031254  -0.05041544
0.72838225  -0.05018102
0.74646278  -0.04968044
0.76455210  -0.04888973
0.78264847  -0.04778420
0.80075038  -0.04633843
0.81885656  -0.04452625
0.83696596  -0.04232081
0.85507770  -0.03969453
0.87319109  -0.03661914
0.89130559  -0.03306568
0.90942079  -0.02900454
0.92753640  -0.02440540
0.94565221  -0.01923731
0.96376812  -0.01346865
0.98188406  -0.00706717
1.00000000  0.00000000
