NN15781
1.00000000  0.00000000
0.98188406  0.00827658
0.96376812  0.01616001
0.94565221  0.02364852
0.92753640  0.03074186
0.90942079  0.03744125
0.89130559  0.04374924
0.87319109  0.04966970
0.85507770  0.05520770
0.83696596  0.06036944
0.81885656  0.06516219
0.80075038  0.06959419
0.78264847  0.07367458
0.76455210  0.07741332
0.74646278  0.08082114
0.72838225  0.08390942
0.71031254  0.08669012
0.69225594  0.08917575
0.67421508  0.09137921
0.65619289  0.09331379
0.63819266  0.09499304
0.62021803  0.09643075
0.60227305  0.09764079
0.58436214  0.09863709
0.56649016  0.09943358
0.54866242  0.10004404
0.53088467  0.10048208
0.51316314  0.10076107
0.49550459  0.10089400
0.47791625  0.10089347
0.46040593  0.10077156
0.44298198  0.10053982
0.42565331  0.10020909
0.40842945  0.09978952
0.39132052  0.09929045
0.37433730  0.09872033
0.35749120  0.09808663
0.34079431  0.09739582
0.32425942  0.09665321
0.30790000  0.09586295
0.29173028  0.09502789
0.27576522  0.09414955
0.26002056  0.09322802
0.24451281  0.09226187
0.22925931  0.09124809
0.21427820  0.09018203
0.19958848  0.08905728
0.18521000  0.08786561
0.17116350  0.08659692
0.15747063  0.08523912
0.14415394  0.08377807
0.13123695  0.08219752
0.11874410  0.08047899
0.10670084  0.07860174
0.09513360  0.07654266
0.08406985  0.07427621
0.07353805  0.07177432
0.06356777  0.06900635
0.05418962  0.06593897
0.04543531  0.06253610
0.03733766  0.05875886
0.02993063  0.05456544
0.02324933  0.04991105
0.01733003  0.04474787
0.01221019  0.03902492
0.00792850  0.03268799
0.00452485  0.02567962
0.00204040  0.01793895
0.00051754  0.00940168
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00358789
0.00204040  -0.00686354
0.00452485  -0.00982202
0.00792850  -0.01245998
0.01221019  -0.01477566
0.01733003  -0.01676878
0.02324933  -0.01844052
0.02993063  -0.01979344
0.03733766  -0.02083142
0.04543531  -0.02155962
0.05418962  -0.02198439
0.06356777  -0.02211327
0.07353805  -0.02195484
0.08406985  -0.02151877
0.09513360  -0.02081567
0.10670084  -0.01985709
0.11874410  -0.01865542
0.13123695  -0.01722388
0.14415394  -0.01557642
0.15747063  -0.01372766
0.17116350  -0.01169288
0.18521000  -0.00948791
0.19958848  -0.00712910
0.21427820  -0.00463323
0.22925931  -0.00201751
0.24451281  0.00070053
0.26002056  0.00350308
0.27576522  0.00637212
0.29173028  0.00928945
0.30790000  0.01223679
0.32425942  0.01519578
0.34079431  0.01814810
0.35749120  0.02107550
0.37433730  0.02395984
0.39132052  0.02678318
0.40842945  0.02952784
0.42565331  0.03217642
0.44298198  0.03471189
0.46040593  0.03711764
0.47791625  0.03937754
0.49550459  0.04147600
0.51316314  0.04339803
0.53088467  0.04512927
0.54866242  0.04665610
0.56649016  0.04796564
0.58436214  0.04904587
0.60227305  0.04988564
0.62021803  0.05047474
0.63819266  0.05080398
0.65619289  0.05086520
0.67421508  0.05065139
0.69225594  0.05015670
0.71031254  0.04937653
0.72838225  0.04830756
0.74646278  0.04694783
0.76455210  0.04529678
0.78264847  0.04335534
0.80075038  0.04112595
0.81885656  0.03861263
0.83696596  0.03582107
0.85507770  0.03275862
0.87319109  0.02943443
0.89130559  0.02585945
0.90942079  0.02204651
0.92753640  0.01801036
0.94565221  0.01376777
0.96376812  0.00933754
0.98188406  0.00474059
1.00000000  0.00000000
