NN9722
1.00000000  0.00000000
0.98188406  0.02095297
0.96376812  0.04078956
0.94565221  0.05953151
0.92753640  0.07720046
0.90942079  0.09381794
0.89130559  0.10940542
0.87319109  0.12398427
0.85507770  0.13757584
0.83696596  0.15020139
0.81885656  0.16188218
0.80075038  0.17263941
0.78264847  0.18249428
0.76455210  0.19146799
0.74646278  0.19958175
0.72838225  0.20685676
0.71031254  0.21331428
0.69225594  0.21897559
0.67421508  0.22386204
0.65619289  0.22799502
0.63819266  0.23139601
0.62021803  0.23408657
0.60227305  0.23608833
0.58436214  0.23742307
0.56649016  0.23811266
0.54866242  0.23817911
0.53088467  0.23764454
0.51316314  0.23653127
0.49550459  0.23486174
0.47791625  0.23265857
0.46040593  0.22994459
0.44298198  0.22674279
0.42565331  0.22307639
0.40842945  0.21896881
0.39132052  0.21444371
0.37433730  0.20952498
0.35749120  0.20423676
0.34079431  0.19860346
0.32425942  0.19264976
0.30790000  0.18640061
0.29173028  0.17988126
0.27576522  0.17311729
0.26002056  0.16613456
0.24451281  0.15895927
0.22925931  0.15161796
0.21427820  0.14413752
0.19958848  0.13654521
0.18521000  0.12886865
0.17116350  0.12113583
0.15747063  0.11337516
0.14415394  0.10561543
0.13123695  0.09788588
0.11874410  0.09021613
0.10670084  0.08263628
0.09513360  0.07517685
0.08406985  0.06786884
0.07353805  0.06074371
0.06356777  0.05383341
0.05418962  0.04717036
0.04543531  0.04078752
0.03733766  0.03471833
0.02993063  0.02899679
0.02324933  0.02365741
0.01733003  0.01873526
0.01221019  0.01426598
0.00792850  0.01028575
0.00452485  0.00683136
0.00204040  0.00394019
0.00051754  0.00165020
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01355578
0.00204040  -0.02604204
0.00452485  -0.03750486
0.00792850  -0.04798955
0.01221019  -0.05754055
0.01733003  -0.06620149
0.02324933  -0.07401515
0.02993063  -0.08102344
0.03733766  -0.08726740
0.04543531  -0.09278719
0.05418962  -0.09762207
0.06356777  -0.10181037
0.07353805  -0.10538953
0.08406985  -0.10839603
0.09513360  -0.11086541
0.10670084  -0.11283225
0.11874410  -0.11433015
0.13123695  -0.11539174
0.14415394  -0.11604863
0.15747063  -0.11633143
0.17116350  -0.11626973
0.18521000  -0.11589208
0.19958848  -0.11522599
0.21427820  -0.11429790
0.22925931  -0.11313318
0.24451281  -0.11175611
0.26002056  -0.11018989
0.27576522  -0.10845658
0.29173028  -0.10657714
0.30790000  -0.10457139
0.32425942  -0.10245800
0.34079431  -0.10025448
0.35749120  -0.09797716
0.37433730  -0.09564121
0.39132052  -0.09326056
0.40842945  -0.09084797
0.42565331  -0.08841496
0.44298198  -0.08597182
0.46040593  -0.08352758
0.47791625  -0.08109002
0.49550459  -0.07866564
0.51316314  -0.07625968
0.53088467  -0.07387605
0.54866242  -0.07151736
0.56649016  -0.06918492
0.58436214  -0.06687866
0.60227305  -0.06459721
0.62021803  -0.06233781
0.63819266  -0.06009634
0.65619289  -0.05786729
0.67421508  -0.05564375
0.69225594  -0.05341741
0.71031254  -0.05117854
0.72838225  -0.04891595
0.74646278  -0.04661704
0.76455210  -0.04426772
0.78264847  -0.04185244
0.80075038  -0.03935417
0.81885656  -0.03675438
0.83696596  -0.03403301
0.85507770  -0.03116852
0.87319109  -0.02813779
0.89130559  -0.02491619
0.90942079  -0.02147751
0.92753640  -0.01779397
0.94565221  -0.01383621
0.96376812  -0.00957328
0.98188406  -0.00497261
1.00000000  0.00000000
