NN5705
1.00000000  0.00000000
0.98188406  0.01731745
0.96376812  0.03337294
0.94565221  0.04822607
0.92753640  0.06193410
0.90942079  0.07455211
0.89130559  0.08613296
0.87319109  0.09672741
0.85507770  0.10638417
0.83696596  0.11514991
0.81885656  0.12306936
0.80075038  0.13018536
0.78264847  0.13653889
0.76455210  0.14216915
0.74646278  0.14711360
0.72838225  0.15140802
0.71031254  0.15508658
0.69225594  0.15818187
0.67421508  0.16072497
0.65619289  0.16274550
0.63819266  0.16427169
0.62021803  0.16533040
0.60227305  0.16594721
0.58436214  0.16614649
0.56649016  0.16595137
0.54866242  0.16538391
0.53088467  0.16446506
0.51316314  0.16321479
0.49550459  0.16165207
0.47791625  0.15979499
0.46040593  0.15766079
0.44298198  0.15526590
0.42565331  0.15262603
0.40842945  0.14975619
0.39132052  0.14667076
0.37433730  0.14338356
0.35749120  0.13990789
0.34079431  0.13625656
0.32425942  0.13244201
0.30790000  0.12847630
0.29173028  0.12437120
0.27576522  0.12013825
0.26002056  0.11578877
0.24451281  0.11133399
0.22925931  0.10678503
0.21427820  0.10215301
0.19958848  0.09744906
0.18521000  0.09268442
0.17116350  0.08787047
0.15747063  0.08301879
0.14415394  0.07814120
0.13123695  0.07324984
0.11874410  0.06835722
0.10670084  0.06347627
0.09513360  0.05862039
0.08406985  0.05380351
0.07353805  0.04904014
0.06356777  0.04434545
0.05418962  0.03973528
0.04543531  0.03522626
0.03733766  0.03083579
0.02993063  0.02658214
0.02324933  0.02248451
0.01733003  0.01856307
0.01221019  0.01483900
0.00792850  0.01133459
0.00452485  0.00807325
0.00204040  0.00507958
0.00051754  0.00237944
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00231778
0.00204040  -0.00457206
0.00452485  -0.00676803
0.00792850  -0.00891072
0.01221019  -0.01100499
0.01733003  -0.01305552
0.02324933  -0.01506679
0.02993063  -0.01704307
0.03733766  -0.01898843
0.04543531  -0.02090667
0.05418962  -0.02280136
0.06356777  -0.02467582
0.07353805  -0.02653308
0.08406985  -0.02837588
0.09513360  -0.03020666
0.10670084  -0.03202757
0.11874410  -0.03384040
0.13123695  -0.03564661
0.14415394  -0.03744732
0.15747063  -0.03924328
0.17116350  -0.04103484
0.18521000  -0.04282198
0.19958848  -0.04460426
0.21427820  -0.04638084
0.22925931  -0.04815042
0.24451281  -0.04991128
0.26002056  -0.05166122
0.27576522  -0.05339759
0.29173028  -0.05511724
0.30790000  -0.05681653
0.32425942  -0.05849131
0.34079431  -0.06013689
0.35749120  -0.06174806
0.37433730  -0.06331906
0.39132052  -0.06484356
0.40842945  -0.06631464
0.42565331  -0.06772482
0.44298198  -0.06906599
0.46040593  -0.07032945
0.47791625  -0.07150584
0.49550459  -0.07258518
0.51316314  -0.07355683
0.53088467  -0.07440947
0.54866242  -0.07513112
0.56649016  -0.07570908
0.58436214  -0.07612997
0.60227305  -0.07637966
0.62021803  -0.07644330
0.63819266  -0.07630530
0.65619289  -0.07594930
0.67421508  -0.07535815
0.69225594  -0.07451395
0.71031254  -0.07339797
0.72838225  -0.07199067
0.74646278  -0.07027171
0.76455210  -0.06821987
0.78264847  -0.06581312
0.80075038  -0.06302852
0.81885656  -0.05984229
0.83696596  -0.05622973
0.85507770  -0.05216525
0.87319109  -0.04762234
0.89130559  -0.04257356
0.90942079  -0.03699052
0.92753640  -0.03084386
0.94565221  -0.02410329
0.96376812  -0.01673748
0.98188406  -0.00871416
1.00000000  0.00000000
