NN4197
1.00000000  0.00000000
0.98188406  0.01448782
0.96376812  0.02837068
0.94565221  0.04162301
0.92753640  0.05422349
0.90942079  0.06615489
0.89130559  0.07740390
0.87319109  0.08796096
0.85507770  0.09782009
0.83696596  0.10697872
0.81885656  0.11543750
0.80075038  0.12320015
0.78264847  0.13027329
0.76455210  0.13666625
0.74646278  0.14239092
0.72838225  0.14746155
0.71031254  0.15189461
0.69225594  0.15570861
0.67421508  0.15892392
0.65619289  0.16156260
0.63819266  0.16364823
0.62021803  0.16520574
0.60227305  0.16626126
0.58436214  0.16684190
0.56649016  0.16697562
0.54866242  0.16669104
0.53088467  0.16601729
0.51316314  0.16498380
0.49550459  0.16362016
0.47791625  0.16195595
0.46040593  0.16002056
0.44298198  0.15784299
0.42565331  0.15545175
0.40842945  0.15287460
0.39132052  0.15013846
0.37433730  0.14726918
0.35749120  0.14429141
0.34079431  0.14122840
0.32425942  0.13810183
0.30790000  0.13493166
0.29173028  0.13173595
0.27576522  0.12853068
0.26002056  0.12532958
0.24451281  0.12214396
0.22925931  0.11898255
0.21427820  0.11585132
0.19958848  0.11275330
0.18521000  0.10968843
0.17116350  0.10665336
0.15747063  0.10364132
0.14415394  0.10064189
0.13123695  0.09764090
0.11874410  0.09462018
0.10670084  0.09155747
0.09513360  0.08842619
0.08406985  0.08519527
0.07353805  0.08182903
0.06356777  0.07828696
0.05418962  0.07452355
0.04543531  0.07048815
0.03733766  0.06612479
0.02993063  0.06137196
0.02324933  0.05616252
0.01733003  0.05042347
0.01221019  0.04407579
0.00792850  0.03703429
0.00452485  0.02920741
0.00204040  0.02049707
0.00051754  0.01079848
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00312710
0.00204040  -0.00591463
0.00452485  -0.00838326
0.00792850  -0.01055395
0.01221019  -0.01244785
0.01733003  -0.01408625
0.02324933  -0.01549055
0.02993063  -0.01668212
0.03733766  -0.01768230
0.04543531  -0.01851233
0.05418962  -0.01919321
0.06356777  -0.01974575
0.07353805  -0.02019039
0.08406985  -0.02054723
0.09513360  -0.02083588
0.10670084  -0.02107548
0.11874410  -0.02128455
0.13123695  -0.02148098
0.14415394  -0.02168194
0.15747063  -0.02190384
0.17116350  -0.02216223
0.18521000  -0.02247175
0.19958848  -0.02284606
0.21427820  -0.02329780
0.22925931  -0.02383847
0.24451281  -0.02447841
0.26002056  -0.02522674
0.27576522  -0.02609124
0.29173028  -0.02707833
0.30790000  -0.02819302
0.32425942  -0.02943877
0.34079431  -0.03081751
0.35749120  -0.03232951
0.37433730  -0.03397335
0.39132052  -0.03574584
0.40842945  -0.03764195
0.42565331  -0.03965478
0.44298198  -0.04177542
0.46040593  -0.04399297
0.47791625  -0.04629440
0.49550459  -0.04866455
0.51316314  -0.05108601
0.53088467  -0.05353908
0.54866242  -0.05600170
0.56649016  -0.05844939
0.58436214  -0.06085517
0.60227305  -0.06318951
0.62021803  -0.06542024
0.63819266  -0.06751252
0.65619289  -0.06942876
0.67421508  -0.07112851
0.69225594  -0.07256847
0.71031254  -0.07370238
0.72838225  -0.07448094
0.74646278  -0.07485179
0.76455210  -0.07475942
0.78264847  -0.07414507
0.80075038  -0.07294673
0.81885656  -0.07109904
0.83696596  -0.06853320
0.85507770  -0.06517696
0.87319109  -0.06095450
0.89130559  -0.05578640
0.90942079  -0.04958957
0.92753640  -0.04227715
0.94565221  -0.03375849
0.96376812  -0.02393906
0.98188406  -0.01272039
1.00000000  0.00000000
