NN3778
1.00000000  0.00000000
0.98188406  0.01548330
0.96376812  0.02946547
0.94565221  0.04204450
0.92753640  0.05331407
0.90942079  0.06336358
0.89130559  0.07227832
0.87319109  0.08013951
0.85507770  0.08702441
0.83696596  0.09300646
0.81885656  0.09815528
0.80075038  0.10253686
0.78264847  0.10621361
0.76455210  0.10924443
0.74646278  0.11168487
0.72838225  0.11358717
0.71031254  0.11500037
0.69225594  0.11597044
0.67421508  0.11654030
0.65619289  0.11674999
0.63819266  0.11663671
0.62021803  0.11623497
0.60227305  0.11557661
0.58436214  0.11469099
0.56649016  0.11360498
0.54866242  0.11234314
0.53088467  0.11092777
0.51316314  0.10937904
0.49550459  0.10771502
0.47791625  0.10595184
0.46040593  0.10410378
0.44298198  0.10218331
0.42565331  0.10020125
0.40842945  0.09816683
0.39132052  0.09608777
0.37433730  0.09397042
0.35749120  0.09181982
0.34079431  0.08963982
0.32425942  0.08743313
0.30790000  0.08520148
0.29173028  0.08294565
0.27576522  0.08066562
0.26002056  0.07836062
0.24451281  0.07602925
0.22925931  0.07366958
0.21427820  0.07127923
0.19958848  0.06885545
0.18521000  0.06639525
0.17116350  0.06389549
0.15747063  0.06135294
0.14415394  0.05876441
0.13123695  0.05612683
0.11874410  0.05343736
0.10670084  0.05069346
0.09513360  0.04789299
0.08406985  0.04503432
0.07353805  0.04211644
0.06356777  0.03913900
0.05418962  0.03610245
0.04543531  0.03300812
0.03733766  0.02985831
0.02993063  0.02665641
0.02324933  0.02340697
0.01733003  0.02011578
0.01221019  0.01679001
0.00792850  0.01343827
0.00452485  0.01007073
0.00204040  0.00669917
0.00051754  0.00333714
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967601
0.00204040  -0.01811893
0.00452485  -0.02540725
0.00792850  -0.03161661
0.01221019  -0.03681981
0.01733003  -0.04108689
0.02324933  -0.04448517
0.02993063  -0.04707932
0.03733766  -0.04893139
0.04543531  -0.05010087
0.05418962  -0.05064476
0.06356777  -0.05061761
0.07353805  -0.05007155
0.08406985  -0.04905641
0.09513360  -0.04761968
0.10670084  -0.04580666
0.11874410  -0.04366043
0.13123695  -0.04122196
0.14415394  -0.03853013
0.15747063  -0.03562180
0.17116350  -0.03253187
0.18521000  -0.02929331
0.19958848  -0.02593723
0.21427820  -0.02249291
0.22925931  -0.01898791
0.24451281  -0.01544804
0.26002056  -0.01189749
0.27576522  -0.00835883
0.29173028  -0.00485311
0.30790000  -0.00139986
0.32425942  0.00198282
0.34079431  0.00527821
0.35749120  0.00847094
0.37433730  0.01154690
0.39132052  0.01449321
0.40842945  0.01729819
0.42565331  0.01995126
0.44298198  0.02244289
0.46040593  0.02476461
0.47791625  0.02690886
0.49550459  0.02886904
0.51316314  0.03063937
0.53088467  0.03221487
0.54866242  0.03359134
0.56649016  0.03476525
0.58436214  0.03573372
0.60227305  0.03649445
0.62021803  0.03704570
0.63819266  0.03738619
0.65619289  0.03751508
0.67421508  0.03743191
0.69225594  0.03713653
0.71031254  0.03662908
0.72838225  0.03590991
0.74646278  0.03497953
0.76455210  0.03383856
0.78264847  0.03248768
0.80075038  0.03092759
0.81885656  0.02915891
0.83696596  0.02718219
0.85507770  0.02499781
0.87319109  0.02260595
0.89130559  0.02000652
0.90942079  0.01719913
0.92753640  0.01418300
0.94565221  0.01095694
0.96376812  0.00751932
0.98188406  0.00386792
1.00000000  0.00000000
