NN16441
1.00000000  0.00000000
0.98188406  0.00220143
0.96376812  0.00478096
0.94565221  0.00769951
0.92753640  0.01091995
0.90942079  0.01440705
0.89130559  0.01812737
0.87319109  0.02204928
0.85507770  0.02614283
0.83696596  0.03037972
0.81885656  0.03473323
0.80075038  0.03917818
0.78264847  0.04369085
0.76455210  0.04824893
0.74646278  0.05283144
0.72838225  0.05741870
0.71031254  0.06199227
0.69225594  0.06653484
0.67421508  0.07103024
0.65619289  0.07546333
0.63819266  0.07981996
0.62021803  0.08408691
0.60227305  0.08825182
0.58436214  0.09230314
0.56649016  0.09623007
0.54866242  0.10002249
0.53088467  0.10367091
0.51316314  0.10716641
0.49550459  0.11050058
0.47791625  0.11366545
0.46040593  0.11665342
0.44298198  0.11945726
0.42565331  0.12206997
0.40842945  0.12448476
0.39132052  0.12669502
0.37433730  0.12869419
0.35749120  0.13047575
0.34079431  0.13203315
0.32425942  0.13335975
0.30790000  0.13444875
0.29173028  0.13529315
0.27576522  0.13588565
0.26002056  0.13621865
0.24451281  0.13628415
0.22925931  0.13607367
0.21427820  0.13557826
0.19958848  0.13478836
0.18521000  0.13369381
0.17116350  0.13228373
0.15747063  0.13054651
0.14415394  0.12846971
0.13123695  0.12604004
0.11874410  0.12324325
0.10670084  0.12006412
0.09513360  0.11648637
0.08406985  0.11249260
0.07353805  0.10806426
0.06356777  0.10318156
0.05418962  0.09782339
0.04543531  0.09196734
0.03733766  0.08558954
0.02993063  0.07866468
0.02324933  0.07116591
0.01733003  0.06306478
0.01221019  0.05433120
0.00792850  0.04493335
0.00452485  0.03483767
0.00204040  0.02400874
0.00051754  0.01240927
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00638647
0.00204040  -0.01255640
0.00452485  -0.01848217
0.00792850  -0.02413936
0.01221019  -0.02950662
0.01733003  -0.03456559
0.02324933  -0.03930076
0.02993063  -0.04369937
0.03733766  -0.04775130
0.04543531  -0.05144896
0.05418962  -0.05478718
0.06356777  -0.05776309
0.07353805  -0.06037602
0.08406985  -0.06262738
0.09513360  -0.06452055
0.10670084  -0.06606079
0.11874410  -0.06725509
0.13123695  -0.06811210
0.14415394  -0.06864199
0.15747063  -0.06885634
0.17116350  -0.06876805
0.18521000  -0.06839122
0.19958848  -0.06774103
0.21427820  -0.06683363
0.22925931  -0.06568605
0.24451281  -0.06431605
0.26002056  -0.06274206
0.27576522  -0.06098302
0.29173028  -0.05905830
0.30790000  -0.05698758
0.32425942  -0.05479073
0.34079431  -0.05248771
0.35749120  -0.05009848
0.37433730  -0.04764283
0.39132052  -0.04514033
0.40842945  -0.04261018
0.42565331  -0.04007113
0.44298198  -0.03754133
0.46040593  -0.03503827
0.47791625  -0.03257860
0.49550459  -0.03017811
0.51316314  -0.02785152
0.53088467  -0.02561245
0.54866242  -0.02347326
0.56649016  -0.02144497
0.58436214  -0.01953713
0.60227305  -0.01775770
0.62021803  -0.01611297
0.63819266  -0.01460742
0.65619289  -0.01324364
0.67421508  -0.01202217
0.69225594  -0.01094146
0.71031254  -0.00999768
0.72838225  -0.00918467
0.74646278  -0.00849379
0.76455210  -0.00791385
0.78264847  -0.00743095
0.80075038  -0.00702842
0.81885656  -0.00668664
0.83696596  -0.00638302
0.85507770  -0.00609182
0.87319109  -0.00578405
0.89130559  -0.00542739
0.90942079  -0.00498604
0.92753640  -0.00442064
0.94565221  -0.00368814
0.96376812  -0.00274171
0.98188406  -0.00153058
1.00000000  0.00000000
