NN8990
1.00000000  0.00000000
0.98188406  0.01105837
0.96376812  0.02183234
0.94565221  0.03233420
0.92753640  0.04257364
0.90942079  0.05255785
0.89130559  0.06229171
0.87319109  0.07177788
0.85507770  0.08101695
0.83696596  0.09000760
0.81885656  0.09874668
0.80075038  0.10722939
0.78264847  0.11544940
0.76455210  0.12339898
0.74646278  0.13106915
0.72838225  0.13844980
0.71031254  0.14552983
0.69225594  0.15229727
0.67421508  0.15873946
0.65619289  0.16484312
0.63819266  0.17059455
0.62021803  0.17597971
0.60227305  0.18098439
0.58436214  0.18559433
0.56649016  0.18979535
0.54866242  0.19357352
0.53088467  0.19691523
0.51316314  0.19980739
0.49550459  0.20223753
0.47791625  0.20419394
0.46040593  0.20566580
0.44298198  0.20664334
0.42565331  0.20711793
0.40842945  0.20708228
0.39132052  0.20653049
0.37433730  0.20545826
0.35749120  0.20386300
0.34079431  0.20174393
0.32425942  0.19910229
0.30790000  0.19594138
0.29173028  0.19226678
0.27576522  0.18808644
0.26002056  0.18341082
0.24451281  0.17825304
0.22925931  0.17262899
0.21427820  0.16655749
0.19958848  0.16006041
0.18521000  0.15316280
0.17116350  0.14589305
0.15747063  0.13828299
0.14415394  0.13036805
0.13123695  0.12218741
0.11874410  0.11378407
0.10670084  0.10520505
0.09513360  0.09650152
0.08406985  0.08772888
0.07353805  0.07894696
0.06356777  0.07022010
0.05418962  0.06161735
0.04543531  0.05321252
0.03733766  0.04508441
0.02993063  0.03731684
0.02324933  0.02999890
0.01733003  0.02322497
0.01221019  0.01709495
0.00792850  0.01171433
0.00452485  0.00719437
0.00204040  0.00365220
0.00051754  0.00121098
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00390052
0.00204040  -0.00758100
0.00452485  -0.01105481
0.00792850  -0.01433375
0.01221019  -0.01742815
0.01733003  -0.02034692
0.02324933  -0.02309766
0.02993063  -0.02568673
0.03733766  -0.02811932
0.04543531  -0.03039955
0.05418962  -0.03253052
0.06356777  -0.03451443
0.07353805  -0.03635261
0.08406985  -0.03804565
0.09513360  -0.03959345
0.10670084  -0.04099529
0.11874410  -0.04224994
0.13123695  -0.04335573
0.14415394  -0.04431062
0.15747063  -0.04511229
0.17116350  -0.04575819
0.18521000  -0.04624569
0.19958848  -0.04657207
0.21427820  -0.04673466
0.22925931  -0.04673093
0.24451281  -0.04655850
0.26002056  -0.04621528
0.27576522  -0.04569956
0.29173028  -0.04501001
0.30790000  -0.04414587
0.32425942  -0.04310693
0.34079431  -0.04189366
0.35749120  -0.04050731
0.37433730  -0.03894992
0.39132052  -0.03722446
0.40842945  -0.03533491
0.42565331  -0.03328630
0.44298198  -0.03108480
0.46040593  -0.02873784
0.47791625  -0.02625413
0.49550459  -0.02364380
0.51316314  -0.02091842
0.53088467  -0.01809114
0.54866242  -0.01517670
0.56649016  -0.01219159
0.58436214  -0.00915406
0.60227305  -0.00608425
0.62021803  -0.00300422
0.63819266  0.00006191
0.65619289  0.00308794
0.67421508  0.00604547
0.69225594  0.00890382
0.71031254  0.01162999
0.72838225  0.01418854
0.74646278  0.01654152
0.76455210  0.01864839
0.78264847  0.02046597
0.80075038  0.02194830
0.81885656  0.02304661
0.83696596  0.02370924
0.85507770  0.02388152
0.87319109  0.02350573
0.89130559  0.02252100
0.90942079  0.02086324
0.92753640  0.01846505
0.94565221  0.01525566
0.96376812  0.01116081
0.98188406  0.00610273
1.00000000  0.00000000
