NN5749
1.00000000  0.00000000
0.98188406  0.01154347
0.96376812  0.02276436
0.94565221  0.03364433
0.92753640  0.04416641
0.90942079  0.05431493
0.89130559  0.06407552
0.87319109  0.07343508
0.85507770  0.08238178
0.83696596  0.09090501
0.81885656  0.09899535
0.80075038  0.10664462
0.78264847  0.11384577
0.76455210  0.12059291
0.74646278  0.12688128
0.72838225  0.13270723
0.71031254  0.13806818
0.69225594  0.14296262
0.67421508  0.14739011
0.65619289  0.15135120
0.63819266  0.15484744
0.62021803  0.15788139
0.60227305  0.16045653
0.58436214  0.16257732
0.56649016  0.16424911
0.54866242  0.16547815
0.53088467  0.16627157
0.51316314  0.16663735
0.49550459  0.16658431
0.47791625  0.16612207
0.46040593  0.16526105
0.44298198  0.16401245
0.42565331  0.16238819
0.40842945  0.16040095
0.39132052  0.15806409
0.37433730  0.15539168
0.35749120  0.15239843
0.34079431  0.14909972
0.32425942  0.14551154
0.30790000  0.14165047
0.29173028  0.13753369
0.27576522  0.13317894
0.26002056  0.12860448
0.24451281  0.12382910
0.22925931  0.11887209
0.21427820  0.11375320
0.19958848  0.10849267
0.18521000  0.10311112
0.17116350  0.09762964
0.15747063  0.09206966
0.14415394  0.08645302
0.13123695  0.08080189
0.11874410  0.07513877
0.10670084  0.06948647
0.09513360  0.06386809
0.08406985  0.05830699
0.07353805  0.05282678
0.06356777  0.04745128
0.05418962  0.04220452
0.04543531  0.03711073
0.03733766  0.03219426
0.02993063  0.02747965
0.02324933  0.02299151
0.01733003  0.01875457
0.01221019  0.01479365
0.00792850  0.01113359
0.00452485  0.00779930
0.00204040  0.00481567
0.00051754  0.00220762
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01077714
0.00204040  -0.02029496
0.00452485  -0.02867472
0.00792850  -0.03602978
0.01221019  -0.04246579
0.01733003  -0.04808097
0.02324933  -0.05296635
0.02993063  -0.05720598
0.03733766  -0.06087719
0.04543531  -0.06405085
0.05418962  -0.06679158
0.06356777  -0.06915799
0.07353805  -0.07120297
0.08406985  -0.07297385
0.09513360  -0.07451273
0.10670084  -0.07585664
0.11874410  -0.07703784
0.13123695  -0.07808402
0.14415394  -0.07901859
0.15747063  -0.07986086
0.17116350  -0.08062632
0.18521000  -0.08132688
0.19958848  -0.08197109
0.21427820  -0.08256440
0.22925931  -0.08310941
0.24451281  -0.08360608
0.26002056  -0.08405197
0.27576522  -0.08444254
0.29173028  -0.08477130
0.30790000  -0.08503015
0.32425942  -0.08520953
0.34079431  -0.08529872
0.35749120  -0.08528605
0.37433730  -0.08515917
0.39132052  -0.08490527
0.40842945  -0.08451131
0.42565331  -0.08396428
0.44298198  -0.08325146
0.46040593  -0.08236061
0.47791625  -0.08128025
0.49550459  -0.07999989
0.51316314  -0.07851027
0.53088467  -0.07680359
0.54866242  -0.07487378
0.56649016  -0.07271672
0.58436214  -0.07033047
0.60227305  -0.06771554
0.62021803  -0.06487511
0.63819266  -0.06181527
0.65619289  -0.05854528
0.67421508  -0.05507779
0.69225594  -0.05142909
0.71031254  -0.04761937
0.72838225  -0.04367291
0.74646278  -0.03961836
0.76455210  -0.03548899
0.78264847  -0.03132291
0.80075038  -0.02716329
0.81885656  -0.02305866
0.83696596  -0.01906309
0.85507770  -0.01523648
0.87319109  -0.01164476
0.89130559  -0.00836017
0.90942079  -0.00546145
0.92753640  -0.00303413
0.94565221  -0.00117076
0.96376812  0.00002886
0.98188406  0.00045746
1.00000000  0.00000000
