NN13530
1.00000000  0.00000000
0.98188406  0.01188053
0.96376812  0.02337249
0.94565221  0.03447789
0.92753640  0.04519807
0.90942079  0.05553375
0.89130559  0.06548508
0.87319109  0.07505167
0.85507770  0.08423268
0.83696596  0.09302682
0.81885656  0.10143246
0.80075038  0.10944763
0.78264847  0.11707009
0.76455210  0.12429741
0.74646278  0.13112695
0.72838225  0.13755599
0.71031254  0.14358171
0.69225594  0.14920130
0.67421508  0.15441197
0.65619289  0.15921102
0.63819266  0.16359590
0.62021803  0.16756422
0.60227305  0.17111385
0.58436214  0.17424293
0.56649016  0.17694996
0.54866242  0.17923380
0.53088467  0.18109379
0.51316314  0.18252973
0.49550459  0.18354196
0.47791625  0.18413143
0.46040593  0.18429974
0.44298198  0.18404915
0.42565331  0.18338268
0.40842945  0.18230417
0.39132052  0.18081827
0.37433730  0.17893054
0.35749120  0.17664749
0.34079431  0.17397663
0.32425942  0.17092651
0.30790000  0.16750678
0.29173028  0.16372824
0.27576522  0.15960291
0.26002056  0.15514402
0.24451281  0.15036614
0.22925931  0.14528517
0.21427820  0.13991843
0.19958848  0.13428469
0.18521000  0.12840420
0.17116350  0.12229880
0.15747063  0.11599192
0.14415394  0.10950864
0.13123695  0.10287575
0.11874410  0.09612182
0.10670084  0.08927720
0.09513360  0.08237411
0.08406985  0.07544669
0.07353805  0.06853101
0.06356777  0.06166519
0.05418962  0.05488939
0.04543531  0.04824589
0.03733766  0.04177912
0.02993063  0.03553574
0.02324933  0.02956467
0.01733003  0.02391714
0.01221019  0.01864676
0.00792850  0.01380953
0.00452485  0.00946395
0.00204040  0.00567102
0.00051754  0.00249430
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00182996
0.00204040  -0.00360731
0.00452485  -0.00535480
0.00792850  -0.00709266
0.01221019  -0.00883867
0.01733003  -0.01060824
0.02324933  -0.01241454
0.02993063  -0.01426854
0.03733766  -0.01617914
0.04543531  -0.01815322
0.05418962  -0.02019576
0.06356777  -0.02230991
0.07353805  -0.02449709
0.08406985  -0.02675706
0.09513360  -0.02908804
0.10670084  -0.03148677
0.11874410  -0.03394859
0.13123695  -0.03646759
0.14415394  -0.03903660
0.15747063  -0.04164738
0.17116350  -0.04429064
0.18521000  -0.04695614
0.19958848  -0.04963281
0.21427820  -0.05230880
0.22925931  -0.05497160
0.24451281  -0.05760810
0.26002056  -0.06020469
0.27576522  -0.06274737
0.29173028  -0.06522179
0.30790000  -0.06761340
0.32425942  -0.06990747
0.34079431  -0.07208925
0.35749120  -0.07414398
0.37433730  -0.07605706
0.39132052  -0.07781409
0.40842945  -0.07940094
0.42565331  -0.08080389
0.44298198  -0.08200971
0.46040593  -0.08300569
0.47791625  -0.08377980
0.49550459  -0.08432075
0.51316314  -0.08461806
0.53088467  -0.08466219
0.54866242  -0.08444457
0.56649016  -0.08395777
0.58436214  -0.08319550
0.60227305  -0.08215276
0.62021803  -0.08082589
0.63819266  -0.07921271
0.65619289  -0.07731255
0.67421508  -0.07512636
0.69225594  -0.07265681
0.71031254  -0.06990838
0.72838225  -0.06688741
0.74646278  -0.06360226
0.76455210  -0.06006331
0.78264847  -0.05628313
0.80075038  -0.05227650
0.81885656  -0.04806056
0.83696596  -0.04365485
0.85507770  -0.03908142
0.87319109  -0.03436493
0.89130559  -0.02953270
0.90942079  -0.02461484
0.92753640  -0.01964432
0.94565221  -0.01465705
0.96376812  -0.00969198
0.98188406  -0.00479120
1.00000000  0.00000000
