NN18831
1.00000000  0.00000000
0.98188406  0.00871335
0.96376812  0.01785601
0.94565221  0.02736137
0.92753640  0.03716576
0.90942079  0.04720835
0.89130559  0.05743113
0.87319109  0.06777880
0.85507770  0.07819878
0.83696596  0.08864110
0.81885656  0.09905838
0.80075038  0.10940573
0.78264847  0.11964074
0.76455210  0.12972341
0.74646278  0.13961606
0.72838225  0.14928331
0.71031254  0.15869202
0.69225594  0.16781123
0.67421508  0.17661208
0.65619289  0.18506778
0.63819266  0.19315355
0.62021803  0.20084655
0.60227305  0.20812585
0.58436214  0.21497232
0.56649016  0.22136866
0.54866242  0.22729923
0.53088467  0.23275010
0.51316314  0.23770894
0.49550459  0.24216495
0.47791625  0.24610885
0.46040593  0.24953278
0.44298198  0.25243027
0.42565331  0.25479617
0.40842945  0.25662660
0.39132052  0.25791887
0.37433730  0.25867149
0.35749120  0.25888401
0.34079431  0.25855707
0.32425942  0.25769226
0.30790000  0.25629212
0.29173028  0.25436002
0.27576522  0.25190020
0.26002056  0.24891761
0.24451281  0.24541792
0.22925931  0.24140744
0.21427820  0.23689306
0.19958848  0.23188220
0.18521000  0.22638275
0.17116350  0.22040304
0.15747063  0.21395172
0.14415394  0.20703777
0.13123695  0.19967040
0.11874410  0.19185901
0.10670084  0.18361315
0.09513360  0.17494242
0.08406985  0.16585644
0.07353805  0.15636481
0.06356777  0.14647703
0.05418962  0.13620242
0.04543531  0.12555012
0.03733766  0.11452901
0.02993063  0.10314761
0.02324933  0.09141410
0.01733003  0.07933619
0.01221019  0.06692114
0.00792850  0.05417560
0.00452485  0.04110568
0.00204040  0.02771677
0.00051754  0.01401357
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00066407
0.00204040  -0.00157782
0.00452485  -0.00272052
0.00792850  -0.00407157
0.01221019  -0.00561058
0.01733003  -0.00731736
0.02324933  -0.00917200
0.02993063  -0.01115484
0.03733766  -0.01324651
0.04543531  -0.01542800
0.05418962  -0.01768063
0.06356777  -0.01998614
0.07353805  -0.02232666
0.08406985  -0.02468476
0.09513360  -0.02704350
0.10670084  -0.02938643
0.11874410  -0.03169761
0.13123695  -0.03396169
0.14415394  -0.03616387
0.15747063  -0.03828998
0.17116350  -0.04032648
0.18521000  -0.04226050
0.19958848  -0.04407988
0.21427820  -0.04577314
0.22925931  -0.04732961
0.24451281  -0.04873935
0.26002056  -0.04999326
0.27576522  -0.05108305
0.29173028  -0.05200132
0.30790000  -0.05274153
0.32425942  -0.05329810
0.34079431  -0.05366635
0.35749120  -0.05384262
0.37433730  -0.05382423
0.39132052  -0.05360953
0.40842945  -0.05319794
0.42565331  -0.05258997
0.44298198  -0.05178723
0.46040593  -0.05079249
0.47791625  -0.04960968
0.49550459  -0.04824395
0.51316314  -0.04670165
0.53088467  -0.04499040
0.54866242  -0.04311912
0.56649016  -0.04109802
0.58436214  -0.03893866
0.60227305  -0.03665396
0.62021803  -0.03425824
0.63819266  -0.03176726
0.65619289  -0.02919822
0.67421508  -0.02656978
0.69225594  -0.02390216
0.71031254  -0.02121706
0.72838225  -0.01853779
0.74646278  -0.01588922
0.76455210  -0.01329787
0.78264847  -0.01079188
0.80075038  -0.00840109
0.81885656  -0.00615703
0.83696596  -0.00409297
0.85507770  -0.00224394
0.87319109  -0.00064677
0.89130559  0.00065991
0.90942079  0.00163562
0.92753640  0.00223801
0.94565221  0.00242281
0.96376812  0.00214383
0.98188406  0.00135294
1.00000000  0.00000000
