NN12511
1.00000000  0.00000000
0.98188406  0.01431693
0.96376812  0.02823083
0.94565221  0.04172934
0.92753640  0.05480043
0.90942079  0.06743242
0.89130559  0.07961402
0.87319109  0.09133433
0.85507770  0.10258292
0.83696596  0.11334983
0.81885656  0.12362557
0.80075038  0.13340121
0.78264847  0.14266835
0.76455210  0.15141921
0.74646278  0.15964659
0.72838225  0.16734396
0.71031254  0.17450542
0.69225594  0.18112583
0.67421508  0.18720072
0.65619289  0.19272643
0.63819266  0.19770004
0.62021803  0.20211947
0.60227305  0.20598348
0.58436214  0.20929172
0.56649016  0.21204470
0.54866242  0.21424389
0.53088467  0.21589171
0.51316314  0.21699158
0.49550459  0.21754792
0.47791625  0.21756620
0.46040593  0.21705296
0.44298198  0.21601584
0.42565331  0.21446364
0.40842945  0.21240627
0.39132052  0.20985487
0.37433730  0.20682178
0.35749120  0.20332058
0.34079431  0.19936614
0.32425942  0.19497462
0.30790000  0.19016352
0.29173028  0.18495169
0.27576522  0.17935939
0.26002056  0.17340828
0.24451281  0.16712147
0.22925931  0.16052354
0.21427820  0.15364059
0.19958848  0.14650024
0.18521000  0.13913168
0.17116350  0.13156569
0.15747063  0.12383465
0.14415394  0.11597261
0.13123695  0.10801530
0.11874410  0.10000013
0.10670084  0.09196626
0.09513360  0.08395461
0.08406985  0.07600790
0.07353805  0.06817065
0.06356777  0.06048925
0.05418962  0.05301196
0.04543531  0.04578894
0.03733766  0.03887228
0.02993063  0.03231606
0.02324933  0.02617632
0.01733003  0.02051115
0.01221019  0.01538066
0.00792850  0.01084706
0.00452485  0.00697466
0.00204040  0.00382991
0.00051754  0.00148142
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00984025
0.00204040  -0.01913751
0.00452485  -0.02789147
0.00792850  -0.03610409
0.01221019  -0.04377953
0.01733003  -0.05092399
0.02324933  -0.05754563
0.02993063  -0.06365440
0.03733766  -0.06926193
0.04543531  -0.07438145
0.05418962  -0.07902760
0.06356777  -0.08321636
0.07353805  -0.08696490
0.08406985  -0.09029147
0.09513360  -0.09321527
0.10670084  -0.09575634
0.11874410  -0.09793542
0.13123695  -0.09977383
0.14415394  -0.10129336
0.15747063  -0.10251614
0.17116350  -0.10346452
0.18521000  -0.10416093
0.19958848  -0.10462780
0.21427820  -0.10488738
0.22925931  -0.10496166
0.24451281  -0.10487225
0.26002056  -0.10464021
0.27576522  -0.10428599
0.29173028  -0.10382926
0.30790000  -0.10328880
0.32425942  -0.10268239
0.34079431  -0.10202669
0.35749120  -0.10133707
0.37433730  -0.10062758
0.39132052  -0.09991071
0.40842945  -0.09919737
0.42565331  -0.09849671
0.44298198  -0.09781601
0.46040593  -0.09716059
0.47791625  -0.09653361
0.49550459  -0.09593603
0.51316314  -0.09536644
0.53088467  -0.09482097
0.54866242  -0.09429311
0.56649016  -0.09377365
0.58436214  -0.09325054
0.60227305  -0.09270874
0.62021803  -0.09213013
0.63819266  -0.09149336
0.65619289  -0.09077377
0.67421508  -0.08994321
0.69225594  -0.08896996
0.71031254  -0.08781859
0.72838225  -0.08644985
0.74646278  -0.08482054
0.76455210  -0.08288337
0.78264847  -0.08058686
0.80075038  -0.07787523
0.81885656  -0.07468823
0.83696596  -0.07096106
0.85507770  -0.06662424
0.87319109  -0.06160347
0.89130559  -0.05581952
0.90942079  -0.04918811
0.92753640  -0.04161978
0.94565221  -0.03301977
0.96376812  -0.02328790
0.98188406  -0.01231844
1.00000000  0.00000000
