NN5056
1.00000000  0.00000000
0.98188406  0.01602851
0.96376812  0.03098754
0.94565221  0.04495630
0.92753640  0.05800886
0.90942079  0.07021426
0.89130559  0.08163668
0.87319109  0.09233559
0.85507770  0.10236593
0.83696596  0.11177821
0.81885656  0.12061872
0.80075038  0.12892963
0.78264847  0.13674917
0.76455210  0.14411180
0.74646278  0.15104834
0.72838225  0.15758610
0.71031254  0.16374908
0.69225594  0.16955810
0.67421508  0.17503096
0.65619289  0.18018258
0.63819266  0.18502515
0.62021803  0.18956831
0.60227305  0.19381928
0.58436214  0.19778302
0.56649016  0.20146237
0.54866242  0.20485823
0.53088467  0.20796969
0.51316314  0.21079420
0.49550459  0.21332768
0.47791625  0.21556475
0.46040593  0.21749880
0.44298198  0.21912222
0.42565331  0.22042647
0.40842945  0.22140230
0.39132052  0.22203990
0.37433730  0.22232898
0.35749120  0.22225903
0.34079431  0.22181938
0.32425942  0.22099941
0.30790000  0.21978867
0.29173028  0.21817707
0.27576522  0.21615498
0.26002056  0.21371342
0.24451281  0.21084423
0.22925931  0.20754016
0.21427820  0.20379508
0.19958848  0.19960412
0.18521000  0.19496381
0.17116350  0.18987222
0.15747063  0.18432917
0.14415394  0.17833630
0.13123695  0.17189730
0.11874410  0.16501803
0.10670084  0.15770665
0.09513360  0.14997381
0.08406985  0.14183279
0.07353805  0.13329964
0.06356777  0.12439337
0.05418962  0.11513605
0.04543531  0.10555300
0.03733766  0.09567293
0.02993063  0.08552810
0.02324933  0.07515446
0.01733003  0.06459183
0.01221019  0.05388401
0.00792850  0.04307897
0.00452485  0.03222899
0.00204040  0.02139080
0.00051754  0.01062576
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00099375
0.00204040  -0.00233469
0.00452485  -0.00396456
0.00792850  -0.00582879
0.01221019  -0.00787637
0.01733003  -0.01005982
0.02324933  -0.01233508
0.02993063  -0.01466140
0.03733766  -0.01700125
0.04543531  -0.01932027
0.05418962  -0.02158713
0.06356777  -0.02377347
0.07353805  -0.02585379
0.08406985  -0.02780539
0.09513360  -0.02960825
0.10670084  -0.03124494
0.11874410  -0.03270056
0.13123695  -0.03396262
0.14415394  -0.03502095
0.15747063  -0.03586764
0.17116350  -0.03649690
0.18521000  -0.03690502
0.19958848  -0.03709026
0.21427820  -0.03705273
0.22925931  -0.03679436
0.24451281  -0.03631877
0.26002056  -0.03563116
0.27576522  -0.03473828
0.29173028  -0.03364828
0.30790000  -0.03237068
0.32425942  -0.03091619
0.34079431  -0.02929674
0.35749120  -0.02752527
0.37433730  -0.02561572
0.39132052  -0.02358292
0.40842945  -0.02144248
0.42565331  -0.01921071
0.44298198  -0.01690455
0.46040593  -0.01454145
0.47791625  -0.01213930
0.49550459  -0.00971632
0.51316314  -0.00729099
0.53088467  -0.00488196
0.54866242  -0.00250794
0.56649016  -0.00018761
0.58436214  0.00206042
0.60227305  0.00421779
0.62021803  0.00626640
0.63819266  0.00818853
0.65619289  0.00996694
0.67421508  0.01158496
0.69225594  0.01302654
0.71031254  0.01427640
0.72838225  0.01532009
0.74646278  0.01614407
0.76455210  0.01673581
0.78264847  0.01708391
0.80075038  0.01717813
0.81885656  0.01700953
0.83696596  0.01657055
0.85507770  0.01585508
0.87319109  0.01485857
0.89130559  0.01357812
0.90942079  0.01201255
0.92753640  0.01016254
0.94565221  0.00803064
0.96376812  0.00562143
0.98188406  0.00294160
1.00000000  0.00000000
