NN14624
1.00000000  0.00000000
0.98188406  0.01437144
0.96376812  0.02827099
0.94565221  0.04168771
0.92753640  0.05461227
0.90942079  0.06703687
0.89130559  0.07895522
0.87319109  0.09036244
0.85507770  0.10125499
0.83696596  0.11163067
0.81885656  0.12148847
0.80075038  0.13082859
0.78264847  0.13965231
0.76455210  0.14796197
0.74646278  0.15576090
0.72838225  0.16305334
0.71031254  0.16984440
0.69225594  0.17613999
0.67421508  0.18194673
0.65619289  0.18727193
0.63819266  0.19212352
0.62021803  0.19650996
0.60227305  0.20044019
0.58436214  0.20392358
0.56649016  0.20696987
0.54866242  0.20958908
0.53088467  0.21179147
0.51316314  0.21358746
0.49550459  0.21498761
0.47791625  0.21600249
0.46040593  0.21664267
0.44298198  0.21691865
0.42565331  0.21684078
0.40842945  0.21641919
0.39132052  0.21566378
0.37433730  0.21458408
0.35749120  0.21318927
0.34079431  0.21148804
0.32425942  0.20948858
0.30790000  0.20719851
0.29173028  0.20462478
0.27576522  0.20177367
0.26002056  0.19865067
0.24451281  0.19526044
0.22925931  0.19160677
0.21427820  0.18769247
0.19958848  0.18351935
0.18521000  0.17908813
0.17116350  0.17439840
0.15747063  0.16944853
0.14415394  0.16423564
0.13123695  0.15875550
0.11874410  0.15300250
0.10670084  0.14696959
0.09513360  0.14064817
0.08406985  0.13402808
0.07353805  0.12709753
0.06356777  0.11984299
0.05418962  0.11224919
0.04543531  0.10429903
0.03733766  0.09597350
0.02993063  0.08725166
0.02324933  0.07811051
0.01733003  0.06852503
0.01221019  0.05846800
0.00792850  0.04791002
0.00452485  0.03681944
0.00204040  0.02516224
0.00051754  0.01290205
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00430738
0.00204040  -0.00822787
0.00452485  -0.01178973
0.00792850  -0.01502056
0.01221019  -0.01794726
0.01733003  -0.02059603
0.02324933  -0.02299231
0.02993063  -0.02516079
0.03733766  -0.02712535
0.04543531  -0.02890907
0.05418962  -0.03053415
0.06356777  -0.03202195
0.07353805  -0.03339290
0.08406985  -0.03466653
0.09513360  -0.03586139
0.10670084  -0.03699507
0.11874410  -0.03808414
0.13123695  -0.03914415
0.14415394  -0.04018959
0.15747063  -0.04123384
0.17116350  -0.04228919
0.18521000  -0.04336680
0.19958848  -0.04447664
0.21427820  -0.04562750
0.22925931  -0.04682695
0.24451281  -0.04808132
0.26002056  -0.04939566
0.27576522  -0.05077373
0.29173028  -0.05221797
0.30790000  -0.05372945
0.32425942  -0.05530788
0.34079431  -0.05695156
0.35749120  -0.05865736
0.37433730  -0.06042071
0.39132052  -0.06223552
0.40842945  -0.06409423
0.42565331  -0.06598771
0.44298198  -0.06790530
0.46040593  -0.06983472
0.47791625  -0.07176210
0.49550459  -0.07367191
0.51316314  -0.07554696
0.53088467  -0.07736837
0.54866242  -0.07911553
0.56649016  -0.08076609
0.58436214  -0.08229591
0.60227305  -0.08367907
0.62021803  -0.08488781
0.63819266  -0.08589252
0.65619289  -0.08666170
0.67421508  -0.08716196
0.69225594  -0.08735798
0.71031254  -0.08721245
0.72838225  -0.08668611
0.74646278  -0.08573766
0.76455210  -0.08432378
0.78264847  -0.08239907
0.80075038  -0.07991605
0.81885656  -0.07682512
0.83696596  -0.07307452
0.85507770  -0.06861034
0.87319109  -0.06337646
0.89130559  -0.05731453
0.90942079  -0.05036397
0.92753640  -0.04246190
0.94565221  -0.03354316
0.96376812  -0.02354023
0.98188406  -0.01238326
1.00000000  0.00000000
