NN7108
1.00000000  0.00000000
0.98188406  0.00413261
0.96376812  0.00841721
0.94565221  0.01283390
0.92753640  0.01736300
0.90942079  0.02198514
0.89130559  0.02668125
0.87319109  0.03143256
0.85507770  0.03622063
0.83696596  0.04102738
0.81885656  0.04583506
0.80075038  0.05062632
0.78264847  0.05538418
0.76455210  0.06009208
0.74646278  0.06473387
0.72838225  0.06929384
0.71031254  0.07375673
0.69225594  0.07810774
0.67421508  0.08233256
0.65619289  0.08641735
0.63819266  0.09034882
0.62021803  0.09411418
0.60227305  0.09770118
0.58436214  0.10109815
0.56649016  0.10429397
0.54866242  0.10727810
0.53088467  0.11004063
0.51316314  0.11257226
0.49550459  0.11486429
0.47791625  0.11690872
0.46040593  0.11869817
0.44298198  0.12022597
0.42565331  0.12148611
0.40842945  0.12247332
0.39132052  0.12318305
0.37433730  0.12361146
0.35749120  0.12375550
0.34079431  0.12361287
0.32425942  0.12318207
0.30790000  0.12246238
0.29173028  0.12145390
0.27576522  0.12015759
0.26002056  0.11857521
0.24451281  0.11670941
0.22925931  0.11456372
0.21427820  0.11214253
0.19958848  0.10945118
0.18521000  0.10649590
0.17116350  0.10328387
0.15747063  0.09982321
0.14415394  0.09612303
0.13123695  0.09219341
0.11874410  0.08804542
0.10670084  0.08369116
0.09513360  0.07914374
0.08406985  0.07441733
0.07353805  0.06952715
0.06356777  0.06448951
0.05418962  0.05932178
0.04543531  0.05404245
0.03733766  0.04867115
0.02993063  0.04322861
0.02324933  0.03773673
0.01733003  0.03221858
0.01221019  0.02669839
0.00792850  0.02120160
0.00452485  0.01575487
0.00204040  0.01038607
0.00051754  0.00512432
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01050141
0.00204040  -0.02016523
0.00452485  -0.02903717
0.00792850  -0.03716071
0.01221019  -0.04457716
0.01733003  -0.05132573
0.02324933  -0.05744359
0.02993063  -0.06296597
0.03733766  -0.06792618
0.04543531  -0.07235573
0.05418962  -0.07628438
0.06356777  -0.07974018
0.07353805  -0.08274959
0.08406985  -0.08533753
0.09513360  -0.08752742
0.10670084  -0.08934129
0.11874410  -0.09079984
0.13123695  -0.09192250
0.14415394  -0.09272750
0.15747063  -0.09323193
0.17116350  -0.09345184
0.18521000  -0.09340229
0.19958848  -0.09309742
0.21427820  -0.09255051
0.22925931  -0.09177407
0.24451281  -0.09077989
0.26002056  -0.08957913
0.27576522  -0.08818238
0.29173028  -0.08659971
0.30790000  -0.08484077
0.32425942  -0.08291485
0.34079431  -0.08083093
0.35749120  -0.07859778
0.37433730  -0.07622401
0.39132052  -0.07371816
0.40842945  -0.07108871
0.42565331  -0.06834425
0.44298198  -0.06549345
0.46040593  -0.06254518
0.47791625  -0.05950860
0.49550459  -0.05639316
0.51316314  -0.05320875
0.53088467  -0.04996569
0.54866242  -0.04667487
0.56649016  -0.04334777
0.58436214  -0.03999658
0.60227305  -0.03663419
0.62021803  -0.03327434
0.63819266  -0.02993166
0.65619289  -0.02662171
0.67421508  -0.02336110
0.69225594  -0.02016752
0.71031254  -0.01705984
0.72838225  -0.01405815
0.74646278  -0.01118384
0.76455210  -0.00845970
0.78264847  -0.00590993
0.80075038  -0.00356026
0.81885656  -0.00143800
0.83696596  0.00042790
0.85507770  0.00200676
0.87319109  0.00326611
0.89130559  0.00417162
0.90942079  0.00468703
0.92753640  0.00477410
0.94565221  0.00439250
0.96376812  0.00349977
0.98188406  0.00205125
1.00000000  0.00000000
