NN9370
1.00000000  0.00000000
0.98188406  0.02168848
0.96376812  0.04138860
0.94565221  0.05924945
0.92753640  0.07541160
0.90942079  0.09000738
0.89130559  0.10316110
0.87319109  0.11498933
0.85507770  0.12560106
0.83696596  0.13509803
0.81885656  0.14357491
0.80075038  0.15111957
0.78264847  0.15781331
0.76455210  0.16373108
0.74646278  0.16894176
0.72838225  0.17350837
0.71031254  0.17748833
0.69225594  0.18093369
0.67421508  0.18389135
0.65619289  0.18640334
0.63819266  0.18850704
0.62021803  0.19023541
0.60227305  0.19161724
0.58436214  0.19267742
0.56649016  0.19343710
0.54866242  0.19391403
0.53088467  0.19412272
0.51316314  0.19407472
0.49550459  0.19377885
0.47791625  0.19324144
0.46040593  0.19246659
0.44298198  0.19145636
0.42565331  0.19021107
0.40842945  0.18872949
0.39132052  0.18700911
0.37433730  0.18504638
0.35749120  0.18283693
0.34079431  0.18037582
0.32425942  0.17765780
0.30790000  0.17467751
0.29173028  0.17142977
0.27576522  0.16790976
0.26002056  0.16411331
0.24451281  0.16003713
0.22925931  0.15567902
0.21427820  0.15103815
0.19958848  0.14611529
0.18521000  0.14091302
0.17116350  0.13543601
0.15747063  0.12969124
0.14415394  0.12368823
0.13123695  0.11743932
0.11874410  0.11095986
0.10670084  0.10426848
0.09513360  0.09738733
0.08406985  0.09034231
0.07353805  0.08316331
0.06356777  0.07588446
0.05418962  0.06854436
0.04543531  0.06118632
0.03733766  0.05385861
0.02993063  0.04661470
0.02324933  0.03951349
0.01733003  0.03261954
0.01221019  0.02600334
0.00792850  0.01974155
0.00452485  0.01391718
0.00204040  0.00861992
0.00051754  0.00394630
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00249176
0.00204040  -0.00529780
0.00452485  -0.00833940
0.00792850  -0.01154423
0.01221019  -0.01484613
0.01733003  -0.01818489
0.02324933  -0.02150605
0.02993063  -0.02476071
0.03733766  -0.02790533
0.04543531  -0.03090150
0.05418962  -0.03371575
0.06356777  -0.03631935
0.07353805  -0.03868811
0.08406985  -0.04080217
0.09513360  -0.04264578
0.10670084  -0.04420713
0.11874410  -0.04547811
0.13123695  -0.04645414
0.14415394  -0.04713396
0.15747063  -0.04751938
0.17116350  -0.04761514
0.18521000  -0.04742867
0.19958848  -0.04696991
0.21427820  -0.04625107
0.22925931  -0.04528646
0.24451281  -0.04409226
0.26002056  -0.04268636
0.27576522  -0.04108809
0.29173028  -0.03931807
0.30790000  -0.03739799
0.32425942  -0.03535040
0.34079431  -0.03319851
0.35749120  -0.03096599
0.37433730  -0.02867675
0.39132052  -0.02635477
0.40842945  -0.02402386
0.42565331  -0.02170749
0.44298198  -0.01942853
0.46040593  -0.01720913
0.47791625  -0.01507044
0.49550459  -0.01303244
0.51316314  -0.01111373
0.53088467  -0.00933135
0.54866242  -0.00770053
0.56649016  -0.00623453
0.58436214  -0.00494439
0.60227305  -0.00383878
0.62021803  -0.00292375
0.63819266  -0.00220257
0.65619289  -0.00167548
0.67421508  -0.00133951
0.69225594  -0.00118828
0.71031254  -0.00121179
0.72838225  -0.00139621
0.74646278  -0.00172369
0.76455210  -0.00217215
0.78264847  -0.00271506
0.80075038  -0.00332127
0.81885656  -0.00395477
0.83696596  -0.00457452
0.85507770  -0.00513422
0.87319109  -0.00558211
0.89130559  -0.00586079
0.90942079  -0.00590698
0.92753640  -0.00565134
0.94565221  -0.00501827
0.96376812  -0.00392567
0.98188406  -0.00228479
1.00000000  0.00000000
