NN17523
1.00000000  0.00000000
0.98188406  0.01881565
0.96376812  0.03631055
0.94565221  0.05254227
0.92753640  0.06756615
0.90942079  0.08143541
0.89130559  0.09420120
0.87319109  0.10591264
0.85507770  0.11661692
0.83696596  0.12635931
0.81885656  0.13518326
0.80075038  0.14313046
0.78264847  0.15024087
0.76455210  0.15655283
0.74646278  0.16210306
0.72838225  0.16692677
0.71031254  0.17105769
0.69225594  0.17452817
0.67421508  0.17736920
0.65619289  0.17961047
0.63819266  0.18128047
0.62021803  0.18240652
0.60227305  0.18301485
0.58436214  0.18313062
0.56649016  0.18277804
0.54866242  0.18198039
0.53088467  0.18076009
0.51316314  0.17913877
0.49550459  0.17713732
0.47791625  0.17477594
0.46040593  0.17207424
0.44298198  0.16905127
0.42565331  0.16572558
0.40842945  0.16211529
0.39132052  0.15823815
0.37433730  0.15411160
0.35749120  0.14975283
0.34079431  0.14517885
0.32425942  0.14040652
0.30790000  0.13545267
0.29173028  0.13033408
0.27576522  0.12506763
0.26002056  0.11967027
0.24451281  0.11415917
0.22925931  0.10855171
0.21427820  0.10286557
0.19958848  0.09711881
0.18521000  0.09132988
0.17116350  0.08551774
0.15747063  0.07970187
0.14415394  0.07390237
0.13123695  0.06813998
0.11874410  0.06243620
0.10670084  0.05681328
0.09513360  0.05129434
0.08406985  0.04590339
0.07353805  0.04066542
0.06356777  0.03560645
0.05418962  0.03075357
0.04543531  0.02613505
0.03733766  0.02178036
0.02993063  0.01772022
0.02324933  0.01398672
0.01733003  0.01061331
0.01221019  0.00763493
0.00792850  0.00508800
0.00452485  0.00301053
0.00204040  0.00144219
0.00051754  0.00042431
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01063683
0.00204040  -0.02029363
0.00452485  -0.02903151
0.00792850  -0.03690945
0.01221019  -0.04398432
0.01733003  -0.05031092
0.02324933  -0.05594194
0.02993063  -0.06092804
0.03733766  -0.06531783
0.04543531  -0.06915791
0.05418962  -0.07249287
0.06356777  -0.07536532
0.07353805  -0.07781590
0.08406985  -0.07988332
0.09513360  -0.08160434
0.10670084  -0.08301381
0.11874410  -0.08414470
0.13123695  -0.08502810
0.14415394  -0.08569324
0.15747063  -0.08616751
0.17116350  -0.08647648
0.18521000  -0.08664392
0.19958848  -0.08669181
0.21427820  -0.08664037
0.22925931  -0.08650807
0.24451281  -0.08631165
0.26002056  -0.08606613
0.27576522  -0.08578483
0.29173028  -0.08547942
0.30790000  -0.08515989
0.32425942  -0.08483460
0.34079431  -0.08451027
0.35749120  -0.08419204
0.37433730  -0.08388345
0.39132052  -0.08358647
0.40842945  -0.08330153
0.42565331  -0.08302752
0.44298198  -0.08276182
0.46040593  -0.08250031
0.47791625  -0.08223739
0.49550459  -0.08196602
0.51316314  -0.08167770
0.53088467  -0.08136250
0.54866242  -0.08100910
0.56649016  -0.08060479
0.58436214  -0.08013549
0.60227305  -0.07958576
0.62021803  -0.07893884
0.63819266  -0.07817663
0.65619289  -0.07727978
0.67421508  -0.07622761
0.69225594  -0.07499820
0.71031254  -0.07356841
0.72838225  -0.07191383
0.74646278  -0.07000887
0.76455210  -0.06782676
0.78264847  -0.06533953
0.80075038  -0.06251809
0.81885656  -0.05933219
0.83696596  -0.05575047
0.85507770  -0.05174049
0.87319109  -0.04726869
0.89130559  -0.04230049
0.90942079  -0.03680025
0.92753640  -0.03073129
0.94565221  -0.02405593
0.96376812  -0.01673552
0.98188406  -0.00873040
1.00000000  0.00000000
