NN8035
1.00000000  0.00000000
0.98188406  0.00442349
0.96376812  0.00862875
0.94565221  0.01262679
0.92753640  0.01642858
0.90942079  0.02004511
0.89130559  0.02348728
0.87319109  0.02676591
0.85507770  0.02989167
0.83696596  0.03287510
0.81885656  0.03572653
0.80075038  0.03845605
0.78264847  0.04107351
0.76455210  0.04358846
0.74646278  0.04601011
0.72838225  0.04834733
0.71031254  0.05060859
0.69225594  0.05280192
0.67421508  0.05493490
0.65619289  0.05701461
0.63819266  0.05904763
0.62021803  0.06103994
0.60227305  0.06299695
0.58436214  0.06492344
0.56649016  0.06682353
0.54866242  0.06870065
0.53088467  0.07055749
0.51316314  0.07239599
0.49550459  0.07421730
0.47791625  0.07602175
0.46040593  0.07780880
0.44298198  0.07957700
0.42565331  0.08132402
0.40842945  0.08304653
0.39132052  0.08474022
0.37433730  0.08639977
0.35749120  0.08801877
0.34079431  0.08958976
0.32425942  0.09110410
0.30790000  0.09255204
0.29173028  0.09392262
0.27576522  0.09520366
0.26002056  0.09638170
0.24451281  0.09744201
0.22925931  0.09836854
0.21427820  0.09914386
0.19958848  0.09974916
0.18521000  0.10016422
0.17116350  0.10036734
0.15747063  0.10033534
0.14415394  0.10004350
0.13123695  0.09946557
0.11874410  0.09857368
0.10670084  0.09733837
0.09513360  0.09572848
0.08406985  0.09371120
0.07353805  0.09125196
0.06356777  0.08831447
0.05418962  0.08486062
0.04543531  0.08085048
0.03733766  0.07624228
0.02993063  0.07099235
0.02324933  0.06505510
0.01733003  0.05838296
0.01221019  0.05092641
0.00792850  0.04263388
0.00452485  0.03345175
0.00204040  0.02332430
0.00051754  0.01219372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01344345
0.00204040  -0.02550802
0.00452485  -0.03627632
0.00792850  -0.04582797
0.01221019  -0.05423970
0.01733003  -0.06158533
0.02324933  -0.06793587
0.02993063  -0.07335958
0.03733766  -0.07792194
0.04543531  -0.08168582
0.05418962  -0.08471139
0.06356777  -0.08705630
0.07353805  -0.08877564
0.08406985  -0.08992201
0.09513360  -0.09054559
0.10670084  -0.09069417
0.11874410  -0.09041320
0.13123695  -0.08974584
0.14415394  -0.08873303
0.15747063  -0.08741349
0.17116350  -0.08582381
0.18521000  -0.08399848
0.19958848  -0.08196997
0.21427820  -0.07976872
0.22925931  -0.07742324
0.24451281  -0.07496013
0.26002056  -0.07240415
0.27576522  -0.06977827
0.29173028  -0.06710366
0.30790000  -0.06439984
0.32425942  -0.06168464
0.34079431  -0.05897430
0.35749120  -0.05628348
0.37433730  -0.05362536
0.39132052  -0.05101162
0.40842945  -0.04845257
0.42565331  -0.04595712
0.44298198  -0.04353289
0.46040593  -0.04118622
0.47791625  -0.03892222
0.49550459  -0.03674486
0.51316314  -0.03465697
0.53088467  -0.03266030
0.54866242  -0.03075561
0.56649016  -0.02894264
0.58436214  -0.02722023
0.60227305  -0.02558634
0.62021803  -0.02403811
0.63819266  -0.02257187
0.65619289  -0.02118325
0.67421508  -0.01986717
0.69225594  -0.01861794
0.71031254  -0.01742928
0.72838225  -0.01629434
0.74646278  -0.01520584
0.76455210  -0.01415600
0.78264847  -0.01313669
0.80075038  -0.01213942
0.81885656  -0.01115540
0.83696596  -0.01017562
0.85507770  -0.00919085
0.87319109  -0.00819173
0.89130559  -0.00716877
0.90942079  -0.00611246
0.92753640  -0.00501327
0.94565221  -0.00386174
0.96376812  -0.00264848
0.98188406  -0.00136425
1.00000000  0.00000000
