NN16458
1.00000000  0.00000000
0.98188406  0.01339717
0.96376812  0.02610778
0.94565221  0.03813021
0.92753640  0.04946438
0.90942079  0.06011175
0.89130559  0.07007520
0.87319109  0.07935905
0.85507770  0.08796895
0.83696596  0.09591188
0.81885656  0.10319604
0.80075038  0.10983087
0.78264847  0.11582692
0.76455210  0.12119586
0.74646278  0.12595041
0.72838225  0.13010428
0.71031254  0.13367212
0.69225594  0.13666947
0.67421508  0.13911272
0.65619289  0.14101904
0.63819266  0.14240636
0.62021803  0.14329327
0.60227305  0.14369901
0.58436214  0.14364339
0.56649016  0.14314678
0.54866242  0.14223001
0.53088467  0.14091434
0.51316314  0.13922142
0.49550459  0.13717321
0.47791625  0.13479196
0.46040593  0.13210015
0.44298198  0.12912040
0.42565331  0.12587549
0.40842945  0.12238826
0.39132052  0.11868154
0.37433730  0.11477816
0.35749120  0.11070086
0.34079431  0.10647224
0.32425942  0.10211470
0.30790000  0.09765043
0.29173028  0.09310130
0.27576522  0.08848885
0.26002056  0.08383424
0.24451281  0.07915817
0.22925931  0.07448085
0.21427820  0.06982194
0.19958848  0.06520051
0.18521000  0.06063496
0.17116350  0.05614302
0.15747063  0.05174164
0.14415394  0.04744698
0.13123695  0.04327434
0.11874410  0.03923811
0.10670084  0.03535173
0.09513360  0.03162762
0.08406985  0.02807714
0.07353805  0.02471056
0.06356777  0.02153694
0.05418962  0.01856418
0.04543531  0.01579886
0.03733766  0.01324629
0.02993063  0.01091037
0.02324933  0.00879361
0.01733003  0.00689702
0.01221019  0.00522010
0.00792850  0.00376079
0.00452485  0.00251537
0.00204040  0.00147847
0.00051754  0.00064298
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00375600
0.00204040  -0.00730146
0.00452485  -0.01063702
0.00792850  -0.01376439
0.01221019  -0.01668628
0.01733003  -0.01940637
0.02324933  -0.02192920
0.02993063  -0.02426015
0.03733766  -0.02640533
0.04543531  -0.02837157
0.05418962  -0.03016628
0.06356777  -0.03179748
0.07353805  -0.03327363
0.08406985  -0.03460365
0.09513360  -0.03579683
0.10670084  -0.03686273
0.11874410  -0.03781116
0.13123695  -0.03865211
0.14415394  -0.03939565
0.15747063  -0.04005190
0.17116350  -0.04063095
0.18521000  -0.04114281
0.19958848  -0.04159731
0.21427820  -0.04200409
0.22925931  -0.04237247
0.24451281  -0.04271145
0.26002056  -0.04302960
0.27576522  -0.04333499
0.29173028  -0.04363518
0.30790000  -0.04393710
0.32425942  -0.04424699
0.34079431  -0.04457038
0.35749120  -0.04491197
0.37433730  -0.04527559
0.39132052  -0.04566415
0.40842945  -0.04607955
0.42565331  -0.04652262
0.44298198  -0.04699307
0.46040593  -0.04748939
0.47791625  -0.04800884
0.49550459  -0.04854734
0.51316314  -0.04909942
0.53088467  -0.04965815
0.54866242  -0.05021509
0.56649016  -0.05076020
0.58436214  -0.05128180
0.60227305  -0.05176650
0.62021803  -0.05219911
0.63819266  -0.05256261
0.65619289  -0.05283806
0.67421508  -0.05300456
0.69225594  -0.05303916
0.71031254  -0.05291680
0.72838225  -0.05261025
0.74646278  -0.05209006
0.76455210  -0.05132446
0.78264847  -0.05027933
0.80075038  -0.04891811
0.81885656  -0.04720174
0.83696596  -0.04508863
0.85507770  -0.04253452
0.87319109  -0.03949250
0.89130559  -0.03591289
0.90942079  -0.03174317
0.92753640  -0.02692797
0.94565221  -0.02140895
0.96376812  -0.01512476
0.98188406  -0.00801097
1.00000000  0.00000000
