NN13339
1.00000000  0.00000000
0.98188406  0.00456771
0.96376812  0.00975356
0.94565221  0.01548989
0.92753640  0.02171126
0.90942079  0.02835447
0.89130559  0.03535852
0.87319109  0.04266461
0.85507770  0.05021613
0.83696596  0.05795861
0.81885656  0.06583977
0.80075038  0.07380944
0.78264847  0.08181959
0.76455210  0.08982432
0.74646278  0.09777979
0.72838225  0.10564429
0.71031254  0.11337814
0.69225594  0.12094376
0.67421508  0.12830559
0.65619289  0.13543010
0.63819266  0.14228580
0.62021803  0.14884317
0.60227305  0.15507472
0.58436214  0.16095490
0.56649016  0.16646015
0.54866242  0.17156885
0.53088467  0.17626132
0.51316314  0.18051979
0.49550459  0.18432842
0.47791625  0.18767324
0.46040593  0.19054218
0.44298198  0.19292503
0.42565331  0.19481344
0.40842945  0.19620090
0.39132052  0.19708273
0.37433730  0.19745604
0.35749120  0.19731977
0.34079431  0.19667464
0.32425942  0.19552312
0.30790000  0.19386946
0.29173028  0.19171966
0.27576522  0.18908143
0.26002056  0.18596422
0.24451281  0.18237917
0.22925931  0.17833912
0.21427820  0.17385857
0.19958848  0.16895370
0.18521000  0.16364234
0.17116350  0.15794395
0.15747063  0.15187960
0.14415394  0.14547201
0.13123695  0.13874544
0.11874410  0.13172578
0.10670084  0.12444046
0.09513360  0.11691846
0.08406985  0.10919033
0.07353805  0.10128812
0.06356777  0.09324541
0.05418962  0.08509726
0.04543531  0.07688023
0.03733766  0.06863236
0.02993063  0.06039314
0.02324933  0.05220350
0.01733003  0.04410580
0.01221019  0.03614384
0.00792850  0.02836280
0.00452485  0.02080926
0.00204040  0.01353117
0.00051754  0.00657786
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00582222
0.00204040  -0.01103673
0.00452485  -0.01569313
0.00792850  -0.01983801
0.01221019  -0.02351508
0.01733003  -0.02676519
0.02324933  -0.02962648
0.02993063  -0.03213445
0.03733766  -0.03432204
0.04543531  -0.03621973
0.05418962  -0.03785565
0.06356777  -0.03925564
0.07353805  -0.04044335
0.08406985  -0.04144035
0.09513360  -0.04226620
0.10670084  -0.04293853
0.11874410  -0.04347319
0.13123695  -0.04388425
0.14415394  -0.04418417
0.15747063  -0.04438385
0.17116350  -0.04449274
0.18521000  -0.04451892
0.19958848  -0.04446919
0.21427820  -0.04434915
0.22925931  -0.04416335
0.24451281  -0.04391529
0.26002056  -0.04360757
0.27576522  -0.04324199
0.29173028  -0.04281960
0.30790000  -0.04234080
0.32425942  -0.04180546
0.34079431  -0.04121300
0.35749120  -0.04056245
0.37433730  -0.03985256
0.39132052  -0.03908193
0.40842945  -0.03824904
0.42565331  -0.03735236
0.44298198  -0.03639046
0.46040593  -0.03536210
0.47791625  -0.03426628
0.49550459  -0.03310239
0.51316314  -0.03187025
0.53088467  -0.03057024
0.54866242  -0.02920335
0.56649016  -0.02777132
0.58436214  -0.02627669
0.60227305  -0.02472291
0.62021803  -0.02311443
0.63819266  -0.02145678
0.65619289  -0.01975667
0.67421508  -0.01802209
0.69225594  -0.01626238
0.71031254  -0.01448833
0.72838225  -0.01271229
0.74646278  -0.01094823
0.76455210  -0.00921184
0.78264847  -0.00752064
0.80075038  -0.00589403
0.81885656  -0.00435345
0.83696596  -0.00292238
0.85507770  -0.00162652
0.87319109  -0.00049381
0.89130559  0.00044542
0.90942079  0.00115842
0.92753640  0.00160988
0.94565221  0.00176185
0.96376812  0.00157366
0.98188406  0.00100185
1.00000000  0.00000000
