NN7041
1.00000000  0.00000000
0.98188406  0.00515831
0.96376812  0.01047616
0.94565221  0.01592670
0.92753640  0.02148387
0.90942079  0.02712234
0.89130559  0.03281756
0.87319109  0.03854572
0.85507770  0.04428381
0.83696596  0.05000955
0.81885656  0.05570144
0.80075038  0.06133875
0.78264847  0.06690154
0.76455210  0.07237062
0.74646278  0.07772757
0.72838225  0.08295478
0.71031254  0.08803540
0.69225594  0.09295335
0.67421508  0.09769335
0.65619289  0.10224091
0.63819266  0.10658231
0.62021803  0.11070463
0.60227305  0.11459575
0.58436214  0.11824432
0.56649016  0.12163980
0.54866242  0.12477245
0.53088467  0.12763333
0.51316314  0.13021428
0.49550459  0.13250797
0.47791625  0.13450787
0.46040593  0.13620823
0.44298198  0.13760415
0.42565331  0.13869151
0.40842945  0.13946701
0.39132052  0.13992817
0.37433730  0.14007333
0.35749120  0.13990164
0.34079431  0.13941307
0.32425942  0.13860841
0.30790000  0.13748929
0.29173028  0.13605816
0.27576522  0.13431828
0.26002056  0.13227377
0.24451281  0.12992955
0.22925931  0.12729141
0.21427820  0.12436594
0.19958848  0.12116060
0.18521000  0.11768366
0.17116350  0.11394426
0.15747063  0.10995236
0.14415394  0.10571879
0.13123695  0.10125520
0.11874410  0.09657411
0.10670084  0.09168888
0.09513360  0.08661374
0.08406985  0.08136376
0.07353805  0.07595486
0.06356777  0.07040385
0.05418962  0.06472837
0.04543531  0.05894695
0.03733766  0.05307895
0.02993063  0.04714463
0.02324933  0.04116511
0.01733003  0.03516237
0.01221019  0.02915928
0.00792850  0.02317957
0.00452485  0.01724785
0.00204040  0.01138962
0.00051754  0.00563125
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00555958
0.00204040  -0.01092337
0.00452485  -0.01608293
0.00792850  -0.02103036
0.01221019  -0.02575833
0.01733003  -0.03026006
0.02324933  -0.03452934
0.02993063  -0.03856054
0.03733766  -0.04234858
0.04543531  -0.04588898
0.05418962  -0.04917783
0.06356777  -0.05221179
0.07353805  -0.05498812
0.08406985  -0.05750467
0.09513360  -0.05975988
0.10670084  -0.06175278
0.11874410  -0.06348300
0.13123695  -0.06495078
0.14415394  -0.06615697
0.15747063  -0.06710303
0.17116350  -0.06779101
0.18521000  -0.06822360
0.19958848  -0.06840411
0.21427820  -0.06833647
0.22925931  -0.06802522
0.24451281  -0.06747556
0.26002056  -0.06669331
0.27576522  -0.06568491
0.29173028  -0.06445747
0.30790000  -0.06301873
0.32425942  -0.06137708
0.34079431  -0.05954155
0.35749120  -0.05752184
0.37433730  -0.05532831
0.39132052  -0.05297196
0.40842945  -0.05046447
0.42565331  -0.04781820
0.44298198  -0.04504614
0.46040593  -0.04216201
0.47791625  -0.03918017
0.49550459  -0.03611566
0.51316314  -0.03298423
0.53088467  -0.02980231
0.54866242  -0.02658701
0.56649016  -0.02335614
0.58436214  -0.02012822
0.60227305  -0.01692245
0.62021803  -0.01375877
0.63819266  -0.01065780
0.65619289  -0.00764087
0.67421508  -0.00473006
0.69225594  -0.00194813
0.71031254  0.00068142
0.72838225  0.00313436
0.74646278  0.00538573
0.76455210  0.00740985
0.78264847  0.00918030
0.80075038  0.01066990
0.81885656  0.01185075
0.83696596  0.01269419
0.85507770  0.01317083
0.87319109  0.01325050
0.89130559  0.01290229
0.90942079  0.01209452
0.92753640  0.01079475
0.94565221  0.00896978
0.96376812  0.00658563
0.98188406  0.00360754
1.00000000  0.00000000
